Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.12 [1.03-1.23],0.0119531022415565
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.12 [1.04-1.21],0.0024623023160002
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.20 [1.01-1.42],0.0428625057663846
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.14 [1.03-1.26],0.0134591423114272
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.06 [1.01-1.10],0.0202798435956781
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.05 [1.01-1.10],0.0222997053797924
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.39 [1.12-1.73],0.0030871105603658
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.41 [1.05-1.88],0.0212488687569781
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.17 [1.01-1.34],0.0299884239598769
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.33 [1.13-1.57],0.0007630782485625
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.32 [1.12-1.56],0.0009141129542381
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.35 [1.10-1.66],0.0039160276700611
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.22 [1.02-1.46],0.0273430315555928
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.54 [1.12-2.13],0.0080882236721752
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.53 [1.17-2.00],0.0021305032103139
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.13 [1.01-1.27],0.0390529926105786
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.08 [1.01-1.15],0.0208620523085873
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.30 [1.09-1.54],0.0032129617273881
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.63 [1.18-2.26],0.0028480041414394
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.14 [1.02-1.28],0.0202781094161244
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.31 [1.01-1.69],0.0401442101680765
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.11 [1.02-1.21],0.0140502473973399
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.12 [1.01-1.23],0.0269292840987028
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.46 [1.15-1.84],0.0015005841121524
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.25 [1.03-1.52],0.0258868878265893
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.65 [1.15-2.38],0.0070662430300956
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.10 [1.03-1.19],0.0058165880385593
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.36 [1.08-1.72],0.0100234587790334
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.18 [1.07-1.30],0.0006697995560215
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.30 [1.01-1.67],0.0411963905382544
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.05 [1.00-1.11],0.0460180533100243
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.28 [1.09-1.51],0.0032467907419673
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.31 [1.11-1.55],0.001418817758031
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.18 [1.09-1.27],2.282415798053849e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.35 [1.15-1.58],0.0001880739864284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.17 [1.05-1.31],0.0065260497073337
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.38 [1.09-1.74],0.0068646713226859
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.15 [1.02-1.29],0.0196652662119838
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.17 [1.08-1.26],4.540387015650306e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.28 [1.10-1.49],0.0011034171467515
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.19 [1.09-1.31],0.0001717064867801
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.17 [1.06-1.30],0.0031165381728737
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.20 [1.11-1.30],6.51827258640167e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.45 [1.00-2.10],0.0494400461089574
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.14 [1.01-1.28],0.0274572524287459
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,1.27 [1.03-1.57],0.0269920422781993
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18818,78,1.39 [1.04-1.87],0.0272168769540755
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.05 [1.01-1.10],0.0196372086606846
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,1.20 [1.00-1.44],0.0464684781731534
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.24 [1.06-1.47],0.008924820107673
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,1.44 [1.05-1.96],0.0216041247489285
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.06 [1.01-1.12],0.0322593540980187
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.31 [1.08-1.60],0.0071673752841327
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.07 [1.02-1.12],0.0057803862977588
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.58 [1.13-2.22],0.0082576455470744
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.33 [1.10-1.60],0.0028815881453686
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.12 [1.02-1.23],0.0218748075637517
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.53 [1.04-2.24],0.0308922252860371
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.12 [1.00-1.26],0.0494411363167288
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.15 [1.04-1.28],0.0063462531680386
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,1.19 [1.02-1.40],0.0299791889960303
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.29 [1.07-1.57],0.0082653606496092
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.77 [1.22-2.57],0.002868416237441
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.14 [1.06-1.23],0.0004829595199212
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.37 [1.15-1.64],0.0005132514650623
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,1.65 [1.11-2.45],0.0126971202514004
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17210,29,0.32 [0.14-0.75],0.0084539391960244
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.12 [1.03-1.22],0.0118439266234084
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.44 [1.04-2.01],0.029865321562578
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.06 [1.00-1.11],0.040614801443775
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.10 [1.01-1.19],0.0243510410815378
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,1.14 [1.01-1.27],0.0318021841474777
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16412,235,1.30 [1.08-1.57],0.0065079198484685
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,1.28 [1.00-1.64],0.0482694917052114
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.11 [1.03-1.19],0.0041157574802278
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.50 [1.18-1.90],0.0009235901155262
