Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.52 [0.30-0.91],0.0210759510121774
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.77 [1.16-2.70],0.0080394837602699
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.59 [1.04-2.44],0.0341737186485241
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.16 [1.01-1.34],0.0391880194016144
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.69 [1.14-2.51],0.0089174643700926
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.25 [1.04-1.50],0.0150187506484309
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.28 [1.06-1.55],0.0111740345776407
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.54 [1.04-2.28],0.0329151737071326
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.37 [1.01-1.85],0.0414129083037186
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.13 [1.01-1.26],0.0294287502709058
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.53 [0.29-0.97],0.0393991571465967
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.14 [1.01-1.29],0.0376049638481751
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.65 [1.25-2.18],0.0003768510074836
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.59 [1.09-2.31],0.0159608588405201
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.71 [1.11-2.63],0.014310569914265
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.16 [1.01-1.35],0.0409499297008878
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.87 [1.31-2.66],0.000510203289192
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.17 [1.01-1.35],0.0395980687576221
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.60 [1.14-2.25],0.0063772698190173
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,1.61 [1.03-2.54],0.0379387038778964
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.36 [1.05-1.77],0.0199163102020503
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.14 [1.01-1.29],0.0314263532388686
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.62 [1.23-2.15],0.0006849447296504
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13985,149,1.38 [1.04-1.84],0.0255828847714464
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.37 [1.01-1.85],0.0405377978603174
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.67 [1.13-2.46],0.0097904210669192
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19596,26,1.80 [1.07-3.03],0.0272623369512041
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17113,63,1.50 [1.01-2.25],0.0461124104205974
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14216,35,1.64 [1.09-2.45],0.017251045036401
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19612,42,1.83 [1.24-2.72],0.0025060826301471
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17121,71,1.47 [1.02-2.12],0.0376497493573079
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.16 [1.01-1.34],0.0368278336303111
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,1.78 [1.07-2.97],0.0256099214397069
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19587,17,1.92 [1.06-3.46],0.0302791224427155
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19854,41,1.62 [1.01-2.61],0.0443828971863174
