Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.07 [1.03-1.12],0.0006923601979087
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.06 [1.01-1.11],0.0124278490227312
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.06 [1.01-1.12],0.0169686354293105
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Dental caries,22980,227,1.11 [1.00-1.23],0.049239069655518
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23263,510,1.07 [1.00-1.15],0.0431269397842509
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.09 [1.01-1.18],0.0337160090137452
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.10 [1.02-1.18],0.0099019321239517
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.90 [0.82-0.99],0.0365237570737337
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.03 [1.01-1.06],0.0039040410636109
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.04 [1.01-1.07],0.0059961437705578
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.14 [1.00-1.30],0.0471577608856164
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,1.05 [1.00-1.11],0.0478015193744424
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.02 [1.00-1.04],0.0163714586245405
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.47 [1.18-1.83],0.0005378869609489
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.07 [1.02-1.12],0.0085767864979455
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.07 [1.02-1.13],0.0071107241221755
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.05 [1.02-1.09],0.0051039991274162
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.05 [1.00-1.11],0.0417049711459657
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.05 [1.01-1.08],0.0050397989089671
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20788,214,1.12 [1.01-1.25],0.0314294193661218
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.44 [1.12-1.84],0.003954794987271
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20415,120,1.18 [1.03-1.36],0.0190583230248932
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.10 [1.02-1.19],0.0200990875239218
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.08 [1.00-1.17],0.0488481746506211
