Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.66 [0.50-0.88],0.00417367163027
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.46 [0.27-0.77],0.0033965893484663
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.68 [0.60-0.78],4.870992334158461e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.59 [0.42-0.84],0.0033534343504751
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,0.71 [0.62-0.81],4.732434966540932e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.62 [0.40-0.96],0.0324688278515397
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,0.68 [0.54-0.86],0.001304055575217
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.90 [1.07-3.38],0.0288690276920008
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,0.61 [0.38-0.98],0.0426701170466764
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,0.68 [0.54-0.84],0.0004838794116399
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.51 [0.32-0.81],0.0041238195674568
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.58 [0.37-0.91],0.0179358147622799
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.67 [0.59-0.77],4.085305164727786e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,0.59 [0.46-0.75],1.2269887908415387e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,0.70 [0.58-0.84],9.615519659698669e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.60 [0.47-0.77],5.578025225108996e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.67 [0.52-0.85],0.0014038031750957
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.65 [0.53-0.80],5.507631721254846e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,0.78 [0.65-0.92],0.0044676521844305
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,0.70 [0.56-0.87],0.0012241680002567
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,0.58 [0.46-0.74],8.502389521151475e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,0.65 [0.48-0.89],0.0072681765766959
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.62 [0.49-0.79],8.35976142370155e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.66 [0.56-0.79],1.8605933998419464e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,0.54 [0.44-0.67],1.0116282329554477e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,0.84 [0.72-0.98],0.028768440337698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,0.86 [0.79-0.93],0.000149251024129
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.54 [0.45-0.65],2.4308018490135e-10
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,0.40 [0.24-0.65],0.0002728633841837
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,0.81 [0.72-0.90],0.0001747154948255
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.46 [1.13-1.90],0.0041389725819036
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,0.69 [0.51-0.93],0.0158692820488316
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,0.49 [0.31-0.80],0.0041901294469113
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,0.70 [0.53-0.93],0.0137843497345017
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.73 [0.61-0.87],0.0005306636131076
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.66 [0.60-0.73],2.2001372215556304e-16
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,0.52 [0.28-0.96],0.0369875953620642
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,0.91 [0.84-0.98],0.014010561008451
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.69 [0.51-0.94],0.0170401285729283
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,0.71 [0.59-0.86],0.0003640171334969
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.64 [0.53-0.79],1.7305387711129614e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.37 [1.79-3.13],1.555478808737392e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,0.69 [0.61-0.79],3.809781953185517e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,0.70 [0.61-0.79],6.13940391352937e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,0.75 [0.57-0.99],0.0437087562942674
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,0.80 [0.73-0.88],5.041842455261038e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,0.77 [0.68-0.88],0.0001096114342002
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,0.85 [0.79-0.91],1.4292992537031618e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,0.77 [0.70-0.85],4.291045060259568e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,0.75 [0.65-0.87],0.0001231561931775
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,0.75 [0.60-0.94],0.011413824215513
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.61 [1.07-2.43],0.0233996925487477
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,0.82 [0.70-0.95],0.0070943448111411
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,0.75 [0.68-0.83],1.8410970629229227e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,0.50 [0.28-0.90],0.0205559747896449
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,0.79 [0.70-0.90],0.0002437912679448
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,0.70 [0.61-0.81],8.110421381056969e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,0.75 [0.67-0.83],1.24793864081164e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,0.76 [0.59-0.99],0.03849181154445
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,0.52 [0.35-0.78],0.0013794982862278
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15431,56,0.40 [0.21-0.75],0.0045985295005456
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,0.81 [0.70-0.94],0.0055507094122175
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16479,88,0.48 [0.29-0.80],0.0042877900005789
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22194,120,0.51 [0.34-0.78],0.0016040839670124
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,120,0.51 [0.34-0.77],0.0013591365855127
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,0.43 [0.26-0.71],0.0009292221987344
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Constipation,23452,1581,0.84 [0.74-0.94],0.0030629389971768
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Dental caries,22980,227,0.66 [0.48-0.90],0.0087794978568905
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,0.80 [0.70-0.90],0.0004512992512978
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,0.83 [0.76-0.90],2.4611241071886868e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,0.70 [0.53-0.94],0.0165877945719444
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,0.68 [0.49-0.94],0.0202303312355076
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16571,180,0.69 [0.48-0.99],0.0424422619056485
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,0.79 [0.66-0.96],0.0187239002648879
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,0.90 [0.86-0.96],0.0003811538826101
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,0.80 [0.69-0.91],0.0011940027427462
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17343,1218,0.84 [0.73-0.96],0.0126959246442454
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Hernia,21581,3507,0.87 [0.80-0.95],0.0009696044153032
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Inguinal hernia,19688,1614,0.76 [0.67-0.85],5.1574098961494575e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,0.50 [0.32-0.80],0.0040555190070295
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.72 [1.34-2.20],1.6238293816492183e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,0.82 [0.68-0.99],0.0386850597285042
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,256,0.69 [0.51-0.92],0.0116288956209281
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,0.87 [0.81-0.93],2.5242178476740792e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22705,181,1.67 [1.16-2.40],0.0059247257322355
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,0.63 [0.43-0.92],0.017640475082453
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,0.80 [0.69-0.92],0.0013074215492474
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,0.80 [0.71-0.90],0.0001737792050928
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,0.85 [0.76-0.95],0.0034781453749376
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,0.76 [0.59-0.98],0.0356691674053227
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,0.77 [0.62-0.96],0.0225821235735336
