Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20365,1129,0.51 [0.35-0.75],0.0006426508729716
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Early onset COPD,19515,279,0.30 [0.14-0.65],0.0023255058148021
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Emphysema,17919,316,0.38 [0.19-0.78],0.0086575165611075
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19736,306,0.16 [0.09-0.28],1.1223234574100066e-10
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Interstitial lung disease,19758,328,0.15 [0.09-0.26],1.6387883316682663e-11
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of pleura,20309,1883,0.63 [0.47-0.85],0.0022947622722439
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20458,402,0.20 [0.12-0.34],1.4101094012547875e-09
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20444,1201,0.68 [0.47-0.99],0.0463363105413939
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pleural effusion,19372,946,0.61 [0.40-0.93],0.0229899052302164
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19774,98,0.22 [0.10-0.45],4.603023202065079e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19257,49,0.34 [0.12-0.98],0.0460605398630184
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20372,121,0.12 [0.06-0.25],4.7564361519794306e-09
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of appendix,20467,152,2.83 [1.00-7.97],0.0490807257145227
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of liver,20430,754,0.35 [0.22-0.57],1.7369859262621883e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16959,2640,1.31 [1.01-1.69],0.0395103924173666
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19816,140,0.13 [0.06-0.25],4.048420130678355e-09
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19749,73,0.31 [0.14-0.67],0.0028784196354256
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20516,321,0.40 [0.19-0.82],0.01209547006105
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,20280,604,0.32 [0.20-0.53],5.569101974022334e-06
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Umbilical hernia,16070,313,2.11 [1.03-4.35],0.0424414676526521
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ventral hernia,15979,222,0.40 [0.17-0.95],0.0387639385255377
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19267,2704,0.69 [0.53-0.88],0.0033077330171086
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20159,344,0.42 [0.21-0.86],0.016552188811297
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20058,243,0.35 [0.15-0.82],0.0147224151256952
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18068,123,0.30 [0.09-0.96],0.0421800478049173
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19731,159,3.04 [1.11-8.34],0.0312197295454997
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15693,1039,1.69 [1.13-2.53],0.0104191240772617
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19644,72,7.54 [2.07-27.45],0.002177562856928
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16594,1940,1.36 [1.02-1.83],0.0394064835074365
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16343,27,10.01 [1.30-76.82],0.0267165458836008
