Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.16 [1.03-1.32],0.0162756970324754
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.17 [1.04-1.31],0.0083163941567472
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.05 [1.01-1.10],0.0253058348669234
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.05 [1.00-1.10],0.0334951648568129
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.10 [1.00-1.21],0.0404878551178921
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.04 [1.01-1.06],0.0026652903673137
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.91 [0.84-0.97],0.0076890348461517
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.09 [1.02-1.16],0.0074646553166396
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.03 [1.01-1.05],0.0139262871502693
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.51 [1.04-2.20],0.0320871508934662
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.22 [1.02-1.45],0.031698173845286
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.02 [1.01-1.04],0.0080344086791691
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.03 [1.01-1.05],0.0006954619174882
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.03 [1.01-1.05],0.0012520051732409
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.05 [1.00-1.09],0.0330253391113534
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.08 [1.02-1.15],0.0077195742872855
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.06 [1.00-1.13],0.0493007404695468
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.07 [1.01-1.13],0.0182945397659901
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.07 [1.01-1.13],0.0184954877150832
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.11 [1.03-1.19],0.0036551155570618
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.03 [1.00-1.05],0.0424229643120141
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.11 [1.04-1.18],0.0013322268420371
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.03 [1.00-1.07],0.048308269316694
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.24 [1.05-1.47],0.0129719885012454
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.85 [0.74-0.98],0.0285950349747714
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,0.73 [0.58-0.93],0.0094368667163383
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,0.93 [0.87-0.99],0.0350751562379202
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.11 [1.03-1.20],0.0085103624285601
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.05 [1.01-1.09],0.0191580267709933
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.05 [1.00-1.09],0.0275714855743843
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.04 [1.01-1.07],0.0060900069691086
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.04 [1.01-1.06],0.0008280749699156
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.04 [1.01-1.08],0.0073016913319358
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.06 [1.01-1.11],0.0163284133627254
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.05 [1.02-1.09],0.0016296080809631
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.06 [1.02-1.11],0.0025178265769817
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.05 [1.01-1.08],0.0094524322517138
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.06 [1.01-1.11],0.0162859041814732
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,0.87 [0.76-1.00],0.045634186710901
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,1.22 [1.01-1.48],0.04365201318945
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.09 [1.02-1.17],0.0155469234580828
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.45 [1.01-2.09],0.0465365708102201
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23727,294,1.09 [1.00-1.20],0.0471950579839736
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.03 [1.01-1.05],0.0044328794021499
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.03 [1.00-1.06],0.0252483991105006
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.03 [1.01-1.05],0.0026750682369201
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20647,167,0.87 [0.79-0.97],0.0098889563539918
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.06 [1.01-1.11],0.0263125571412737
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.05 [1.02-1.09],0.0036752473324023
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23524,57,1.24 [1.00-1.55],0.0472872281381494
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,1.24 [1.01-1.52],0.0408248317662339
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.04 [1.01-1.08],0.0076845834318531
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.23 [1.01-1.50],0.0431226627668307
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,0.96 [0.93-0.99],0.0253104719415976
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,0.88 [0.79-0.98],0.0221786036484439
