Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,4.50 [1.35-14.94],0.0141827248212535
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19466,170,2.45 [1.02-5.89],0.0462304655117352
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20509,254,2.19 [1.04-4.61],0.0387753758851808
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.40 [1.15-1.72],0.0008782244466547
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,1.30 [1.02-1.66],0.034456093908283
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,2.03 [1.32-3.13],0.0013754414400018
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,2.09 [1.36-3.23],0.000836468079897
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20518,256,2.46 [1.19-5.09],0.0153207646732122
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,1.72 [1.25-2.37],0.0008390018174973
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17754,72,3.97 [1.30-12.18],0.0157743378460436
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15717,1043,1.74 [1.17-2.58],0.0058107997893602
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18387,409,1.87 [1.05-3.35],0.0345505284899646
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20526,252,2.41 [1.16-5.04],0.0189697948729518
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.90 [1.44-2.53],7.473764056032266e-06
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14732,58,4.05 [1.05-15.62],0.0423140579013168
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,2.67 [1.27-5.61],0.0096688997690014
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19089,1111,1.46 [1.00-2.14],0.0497830173867459
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18666,688,1.77 [1.11-2.84],0.0172384637554514
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.46 [1.05-2.03],0.022898972552697
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.70 [1.17-2.47],0.0056459888360876
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.37 [0.17-0.84],0.0177252529946206
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20220,151,3.05 [1.23-7.55],0.0160590870771131
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.48 [1.13-1.92],0.0040615381496893
