Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21303,21,2.01 [1.01-3.99],0.0456543921159203
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19521,157,0.52 [0.38-0.70],2.165365851453568e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2303,76,1.55 [1.09-2.21],0.0148864969111913
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21388,2024,0.79 [0.73-0.86],2.3017132284828986e-08
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21424,334,0.73 [0.59-0.89],0.0017642122495216
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13610,166,2.60 [2.10-3.21],9.050375543625557e-19
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21120,45,0.46 [0.26-0.80],0.0061955681309196
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20831,107,1.50 [1.08-2.09],0.0155962692456003
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,21090,357,0.70 [0.58-0.85],0.0004004867794823
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21943,466,0.74 [0.63-0.88],0.0005242174561132
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21886,550,0.72 [0.61-0.84],3.1895497422410145e-05
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19850,1721,0.91 [0.84-0.99],0.0362967606509343
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Memory loss,21509,111,0.64 [0.45-0.92],0.0144356371744026
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21944,274,0.73 [0.58-0.91],0.0047670559355327
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2307,78,1.45 [1.02-2.07],0.0399936360093279
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22130,63,0.60 [0.37-0.96],0.0341487886104959
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21317,42,1.80 [1.09-2.96],0.0209668582125238
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,21807,669,0.87 [0.75-1.00],0.0485615846865019
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,21939,58,0.61 [0.37-0.99],0.0449612202368618
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21774,141,0.71 [0.52-0.96],0.0270222200010285
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,20886,155,0.72 [0.54-0.98],0.035657093178724
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21924,1207,0.86 [0.78-0.95],0.0043603244635355
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Early onset COPD,21009,292,0.78 [0.63-0.97],0.022373153142986
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Emphysema,19305,327,0.81 [0.66-0.99],0.0349200903336193
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Later onset COPD,21138,915,0.88 [0.78-0.99],0.0283550426503831
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,21806,91,1.90 [1.36-2.64],0.0001436037987185
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Constipation,21981,1485,0.90 [0.82-0.99],0.0267743819657686
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn disease,20837,85,1.54 [1.07-2.23],0.0207135948208045
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20823,71,1.80 [1.23-2.65],0.002710809871451
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,16944,346,1.25 [1.04-1.51],0.0171692641754264
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17156,558,1.23 [1.06-1.42],0.0061139675512806
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16914,1522,0.90 [0.82-0.99],0.0317806928215949
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18336,1738,1.09 [1.00-1.19],0.0429944281783773
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,20891,139,0.72 [0.52-0.99],0.0459174775541319
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20220,19,2.08 [1.02-4.23],0.0440993225007543
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21382,49,0.57 [0.34-0.96],0.0341313167675361
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21976,198,0.72 [0.55-0.94],0.0140823238137917
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20446,245,0.67 [0.54-0.84],0.0006313276619977
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19191,156,0.68 [0.51-0.92],0.0122093295870414
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19442,407,0.81 [0.68-0.98],0.0294497946553528
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19372,337,0.78 [0.63-0.95],0.0154947199444946
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17089,1342,0.87 [0.79-0.97],0.0087530073600306
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21146,84,0.64 [0.43-0.95],0.0252705648408893
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19340,305,0.75 [0.61-0.93],0.009506986262018
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15777,30,1.87 [1.05-3.34],0.034165066005534
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21131,2096,0.89 [0.82-0.96],0.0028032635881179
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20908,1455,1.70 [1.56-1.85],4.0512807292334575e-34
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,21898,80,2.49 [1.81-3.41],1.6988258066732762e-08
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,21866,334,1.28 [1.06-1.54],0.0114974435387582
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,19551,98,3.59 [2.79-4.63],3.256345769846773e-23
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18077,194,0.74 [0.57-0.97],0.0270219693581442
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19549,341,1.28 [1.05-1.55],0.0126667392224087
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22065,533,1.32 [1.14-1.53],0.0002531177474954
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19589,381,1.24 [1.03-1.49],0.0203867824951261
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,21868,50,2.15 [1.40-3.29],0.0004352694056952
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21849,2641,1.22 [1.14-1.30],2.2844837160799363e-08
