Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.72 [1.35-2.18],1.0614240765661963e-05
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.66 [0.47-0.94],0.0210019405114868
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.60 [0.44-0.83],0.0017727170725901
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.84 [1.10-3.07],0.0204722704903541
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.74 [0.55-1.00],0.0492821459441571
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.33 [1.01-1.74],0.0408690644758799
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.77 [1.15-2.73],0.0092307799766847
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.90 [0.84-0.97],0.0067150689792829
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.24 [1.06-1.46],0.0078396284061862
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.84 [0.71-0.99],0.0391381020955075
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.41 [1.02-1.97],0.0395812285519298
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.75 [1.20-2.55],0.0033548780433691
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.11 [1.01-1.23],0.0284711519491914
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.32 [1.01-1.72],0.0396334505005236
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.30 [1.04-1.63],0.0198147046736404
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.09 [1.00-1.19],0.043169682280288
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.25 [1.71-2.95],5.520383025810901e-09
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.43 [1.80-3.27],5.014288072637451e-09
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.70 [0.57-0.86],0.0005027305768644
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.68 [0.57-0.82],4.216867046837151e-05
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.41 [1.13-1.76],0.0022280237003492
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,2.02 [1.31-3.12],0.0015935755425899
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.49 [1.04-2.15],0.0302237037136696
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.82 [0.68-0.99],0.0368187279027868
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.61 [1.01-2.56],0.0467640173373307
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.84 [0.70-1.00],0.0453623120848857
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.65 [0.43-0.97],0.0336527339318651
LTA,Lymphotoxin-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.76 [1.07-2.89],0.0256803818070869
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.68 [1.03-2.73],0.0364294436352036
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.09 [1.00-1.19],0.0499786816968187
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.64 [1.19-2.24],0.0021943788322928
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.59 [1.28-1.98],3.637860231609572e-05
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.73 [1.41-2.12],1.318962718657752e-07
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.21 [1.05-1.39],0.0078216311768076
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.66 [1.38-2.00],9.257184821614656e-08
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.21 [1.05-1.39],0.0077781000112462
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.32 [1.09-1.60],0.0051807839558381
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.39 [1.20-1.61],1.6858911088390787e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.33 [1.01-1.75],0.0418469592702712
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.31 [1.80-2.97],4.0982652233889806e-11
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.61 [1.07-2.43],0.0216305417905052
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.39 [1.20-1.60],1.0847142667131751e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.10 [1.02-1.18],0.0097342070025885
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.25 [1.11-1.42],0.0004514588915269
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.39 [1.91-2.98],1.552534553965439e-14
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.31 [1.68-3.17],2.342135726408173e-07
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.62 [1.11-2.37],0.0129372363988006
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.36 [1.09-1.70],0.006210481950546
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.52 [1.03-2.23],0.0340039885148566
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,0.58 [0.35-0.96],0.0327316511865344
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.45 [1.23-1.70],5.3081773956890805e-06
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.19 [1.00-1.40],0.0475790127671703
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.31 [1.12-1.53],0.0008042284715259
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.14 [1.02-1.26],0.0177174023410003
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,1.99 [1.42-2.78],6.103032368679573e-05
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.65 [1.04-2.62],0.0338230755195289
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,1.87 [1.11-3.14],0.0178895096313876
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.69 [1.11-2.57],0.0136306352034456
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.61 [1.13-2.29],0.0076501473103186
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.74 [0.58-0.93],0.010870382158691
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,0.85 [0.74-0.98],0.0286093406704487
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.48 [1.16-1.90],0.0019261481842465
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.77 [1.12-2.80],0.0142166076045929
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.18 [1.03-1.34],0.0152393578854398
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.22 [1.00-1.49],0.0453881078377452
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.57 [1.23-2.00],0.000286451272501
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,2.50 [1.63-3.83],2.8312954865379145e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.76 [0.59-0.97],0.0265492872087788
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.79 [1.10-2.90],0.0188270643971401
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.55 [1.21-1.98],0.0005781573634993
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,2.48 [1.61-3.81],3.635629275957836e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,2.63 [1.58-4.40],0.0002130330535108
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22652,196,0.71 [0.51-0.97],0.0334322378349856
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.98 [1.11-3.54],0.020821753160119
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.16 [1.05-1.29],0.0047401978387345
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,1.70 [1.18-2.45],0.0045517040559208
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,1.74 [1.08-2.80],0.0236197138878727
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.12 [1.03-1.22],0.0082709575921405
