Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.85 [1.16-2.97],0.0104868588385041
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.42 [1.13-1.79],0.0028319880687752
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.68 [1.03-2.75],0.03742285394491
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.86 [0.74-0.99],0.0377746754712859
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.27 [1.04-1.56],0.0182385636150523
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.16 [1.01-1.32],0.0314236333715603
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.40 [1.03-1.91],0.033544915382882
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.33 [1.07-1.66],0.0097735090745965
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.72 [0.54-0.97],0.0285192500589955
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.33 [1.07-1.66],0.0094173119743691
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.73 [1.07-2.80],0.0252728586153749
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.74 [0.58-0.94],0.0124504647588361
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.70 [1.12-2.57],0.0129401605624011
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.67 [0.52-0.86],0.0015444272718942
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.36 [1.02-1.80],0.0348591042800004
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.14 [1.03-1.26],0.0080570745605931
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,0.75 [0.64-0.88],0.0003512478708855
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,165,0.75 [0.63-0.91],0.0027337220267337
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,61,0.75 [0.56-0.99],0.0458818156982909
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19220,627,1.14 [1.00-1.31],0.0489759110497554
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19832,25,0.67 [0.45-0.99],0.0457167757455643
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17110,60,1.68 [1.06-2.65],0.0275311727624773
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17122,72,1.68 [1.10-2.54],0.0155302855447042
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18932,1882,1.08 [1.00-1.17],0.0378987289507249
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19832,40,0.66 [0.49-0.89],0.0061094489995459
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17722,316,0.85 [0.73-0.99],0.0410831124350893
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17460,54,1.66 [1.02-2.69],0.0413662860667496
