Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.13 [1.02-1.25],0.0180754466895396
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.16 [1.02-1.33],0.0293916843103786
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.19 [1.08-1.31],0.0003022735508428
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.06 [1.02-1.09],0.0012139483088368
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.19 [1.38-3.49],0.0009411558997348
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.07 [1.01-1.14],0.0187307379316612
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.06 [1.01-1.12],0.016308175947517
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.03 [1.01-1.06],0.0146834074196515
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.08 [1.01-1.15],0.0270284808699102
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.05 [1.02-1.08],0.0006884296568169
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.05 [1.02-1.08],0.000971344068341
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.11 [1.04-1.19],0.0020729281465758
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.13 [1.03-1.24],0.0088436126391211
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,1.32 [1.01-1.74],0.044019388945222
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.19 [1.05-1.34],0.0048315245692842
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.18 [1.05-1.33],0.0071314071483243
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.21 [1.04-1.42],0.0153351181072985
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.11 [1.02-1.21],0.0200847238584333
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.11 [1.02-1.21],0.0150094779594618
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.18 [1.07-1.31],0.0011320471111926
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.09 [1.01-1.18],0.0197289385135736
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.05 [1.01-1.09],0.0148328858574308
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.19 [1.08-1.30],0.0003684071747949
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.06 [1.01-1.12],0.0199732173469335
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18689,161,1.23 [1.05-1.45],0.0122570184315049
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.28 [1.08-1.52],0.0043067423653201
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.38 [1.10-1.73],0.0048374203969536
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.53 [0.32-0.89],0.0152566780778299
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.25 [1.02-1.53],0.0289005471920536
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.16 [1.03-1.31],0.0140180847860811
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.55 [1.12-2.14],0.0077049444249835
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.07 [1.02-1.12],0.0058582840295496
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.09 [1.02-1.16],0.0127216710601697
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.05 [1.02-1.09],0.0028022869151246
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.07 [1.02-1.13],0.0067920485868884
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.17 [1.04-1.32],0.0099738158353709
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.10 [1.02-1.19],0.0118377677676571
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.12 [1.04-1.21],0.0035953790152119
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.10 [1.04-1.15],0.000241639774788
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.14 [1.03-1.27],0.0155235526656131
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.12 [1.06-1.20],0.0002649615736599
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.08 [1.02-1.14],0.0088860962448601
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.12 [1.04-1.21],0.0027421925793456
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,1.27 [1.03-1.56],0.0235716972340658
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.05 [1.01-1.09],0.0091092178390428
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.19 [1.06-1.34],0.0043668519459955
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.13 [1.03-1.25],0.0107283436256113
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.12 [1.02-1.23],0.0155420730845503
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18412,23,1.61 [1.07-2.42],0.0230647269361431
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,1.20 [1.02-1.41],0.025519279698735
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.85 [0.73-0.99],0.0353540544505293
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.07 [1.03-1.10],0.0002662867365319
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.05 [1.01-1.09],0.0197748243119929
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15070,731,1.10 [1.02-1.19],0.0173365851225317
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.06 [1.03-1.09],0.0003303830945156
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.60 [1.21-2.12],0.00107404724967
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.13 [1.05-1.22],0.0013838492030142
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.13 [1.05-1.22],0.00165058469122
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17604,34,1.45 [1.02-2.05],0.0366871352452315
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.18 [1.03-1.35],0.0186073066203426
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.08 [1.03-1.15],0.0039431144559197
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.09 [1.03-1.15],0.0045373887721488
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19847,45,1.41 [1.04-1.90],0.0256148644451245
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20086,52,1.33 [1.00-1.76],0.048789368384695
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.09 [1.01-1.18],0.0196505518785982
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.17 [1.02-1.34],0.0267523038912318
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.15 [1.04-1.27],0.0060972059103508
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.09 [1.03-1.14],0.0011995129759557
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.18 [1.03-1.35],0.0154243915301182
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17508,242,1.18 [1.03-1.35],0.016034056807673
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17747,177,1.18 [1.00-1.38],0.045190388419291
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15980,25,1.52 [1.03-2.24],0.034976975327523
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.06 [1.01-1.11],0.0177418637085399
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.35 [1.09-1.68],0.0061529721386208
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.66 [1.20-2.27],0.0018924262802566
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16465,194,0.85 [0.72-1.00],0.0441833965671002
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,0.91 [0.84-0.98],0.016722715685969
