Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22469,492,1.48 [1.18-1.87],0.000835827104232
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23750,68,2.31 [1.26-4.24],0.0066042686244794
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23754,78,2.12 [1.20-3.77],0.0101345953195175
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23740,343,1.49 [1.13-1.97],0.0044758693698746
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18536,139,1.57 [1.02-2.42],0.0400632776508181
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23495,308,1.45 [1.08-1.94],0.0121697152981528
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22049,117,3.75 [2.38-5.91],1.1824764533337244e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23260,73,2.08 [1.15-3.79],0.0159307297292835
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2779,1.22 [1.11-1.35],5.890298732289184e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22488,63,2.66 [1.40-5.04],0.0027478157796713
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23392,1460,1.40 [1.22-1.60],8.972148388817526e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23390,1458,1.39 [1.22-1.59],1.2547428284875195e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,315,1.94 [1.46-2.58],5.5153624373960325e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,255,1.94 [1.41-2.66],4.2872807156742505e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17530,378,1.58 [1.21-2.06],0.0008410484934237
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,192,1.66 [1.15-2.39],0.0067522692552978
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22823,169,0.63 [0.43-0.92],0.017934905019763
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23467,1142,1.19 [1.02-1.39],0.0235246977473487
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20345,1099,1.24 [1.06-1.45],0.0073004886660241
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17227,75,0.48 [0.28-0.80],0.0052921840780121
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17425,273,1.40 [1.02-1.93],0.0369635916017383
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21016,3864,0.75 [0.69-0.82],1.68822073623143e-11
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,2.00 [1.48-2.72],8.107480960618131e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,91,3.60 [2.14-6.04],1.312379489521176e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23594,738,1.52 [1.26-1.84],1.363609675548567e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17461,309,1.53 [1.14-2.06],0.004647337642349
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17879,727,0.65 [0.54-0.78],6.0559433890937975e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,4.47 [2.63-7.58],2.8047472102937417e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17542,390,1.38 [1.05-1.80],0.0187827488443161
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21475,69,1.90 [1.02-3.53],0.0439785169445112
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22329,5177,0.89 [0.83-0.96],0.0025183160648181
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18774,1622,1.14 [1.00-1.30],0.0427087699582626
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,166,0.47 [0.34-0.64],2.91543606686929e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,316,0.72 [0.55-0.94],0.0174376957296286
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,2.17 [1.31-3.58],0.0025361050599615
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22986,2161,0.58 [0.53-0.64],1.7490460697016206e-25
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23645,253,1.70 [1.23-2.35],0.0013670095375774
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20853,1482,0.72 [0.63-0.82],7.648080792720446e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22520,247,1.43 [1.04-1.97],0.0291817375636385
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,19139,624,0.82 [0.67-1.00],0.0490412450418974
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23770,68,1.93 [1.06-3.52],0.0316885410841128
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21959,2612,0.90 [0.81-1.00],0.0441458411467005
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20027,7750,0.91 [0.86-0.97],0.0020660236135217
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22543,277,1.82 [1.33-2.47],0.0001646761585322
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21230,6768,0.84 [0.79-0.89],5.4764551767766254e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21253,6791,0.84 [0.79-0.89],6.73451004675442e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23543,113,2.70 [1.68-4.34],3.8750599333153256e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14646,184,1.49 [1.00-2.22],0.0486813036476254
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14630,168,3.30 [2.21-4.95],6.529523774226197e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22337,71,3.34 [1.84-6.07],7.502417553085632e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22407,134,1.62 [1.05-2.52],0.0299311360033567
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22846,573,1.24 [1.00-1.53],0.0462071688105754
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23133,364,1.75 [1.35-2.27],2.578287845379096e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11988,375,0.73 [0.56-0.97],0.0272784033734985
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22624,358,1.59 [1.21-2.10],0.0008257033098177
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23261,492,1.64 [1.30-2.06],2.801455005416576e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23708,717,1.26 [1.04-1.52],0.017869177834656
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23131,362,1.77 [1.36-2.30],1.802772770337242e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23530,779,1.68 [1.40-2.02],3.41039337204434e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23573,497,1.28 [1.01-1.61],0.0377350680278308
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1178,1.22 [1.05-1.42],0.0097710940255544
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23124,1520,1.42 [1.24-1.62],2.999742450422948e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21325,1860,1.26 [1.12-1.43],0.0001524043368311
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23733,688,0.75 [0.62-0.91],0.0034609260872395
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23223,2200,1.15 [1.03-1.28],0.0137768701657312
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22413,95,1.84 [1.09-3.11],0.0217454693510163
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22414,96,1.83 [1.09-3.08],0.0226883766526036
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23747,539,0.66 [0.53-0.82],0.0001756648432163
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23571,291,0.44 [0.36-0.54],5.835618240653054e-15
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,83,1.97 [1.19-3.25],0.008009643994096
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23225,92,1.81 [1.06-3.09],0.0300884502697409
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23519,988,0.72 [0.62-0.85],6.894578495589997e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23616,84,0.55 [0.32-0.92],0.0237045417260526
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22926,78,0.57 [0.33-0.99],0.0479585250999971
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23203,209,1.53 [1.08-2.17],0.0180915751682506
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22652,121,0.51 [0.33-0.79],0.0025473710671165
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23676,964,1.23 [1.04-1.44],0.0157966336277713
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23426,714,1.36 [1.13-1.65],0.0015083985586648
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15585,105,2.22 [1.32-3.73],0.0025847265797253
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16570,1435,1.36 [1.18-1.56],1.8762337092255e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16890,1410,1.37 [1.19-1.58],1.33301330356071e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23381,150,2.18 [1.44-3.29],0.0002188651374747
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21467,95,2.15 [1.27-3.64],0.004598440716256
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20668,294,1.46 [1.09-1.97],0.0123017544270002
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20419,45,4.25 [2.04-8.84],0.0001100462854663
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22923,2549,1.41 [1.27-1.56],4.978994065146618e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23548,1294,1.64 [1.43-1.89],4.493616085493322e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21767,5267,1.26 [1.17-1.35],3.6144228444577895e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22556,302,1.65 [1.23-2.21],0.0009282195188456
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,20724,350,1.60 [1.22-2.10],0.0007517349523507
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,341,1.34 [1.02-1.77],0.0347482762255196
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23523,2151,1.39 [1.25-1.56],3.6870325736728195e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22707,992,1.65 [1.41-1.94],8.0355923566976e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23752,423,1.31 [1.03-1.68],0.030661164627788
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23503,997,1.44 [1.22-1.69],9.388108242451447e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23487,2190,1.41 [1.27-1.58],5.25419275207891e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23673,451,1.37 [1.08-1.74],0.0094781427381119
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23646,1382,1.44 [1.25-1.65],2.223702905773517e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22418,1121,1.52 [1.31-1.77],7.95036177365736e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,21562,265,1.52 [1.11-2.08],0.0093994826235978
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23259,1887,1.41 [1.26-1.59],8.26745710681221e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23656,327,1.42 [1.07-1.88],0.0148091673562827
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,21435,138,1.66 [1.07-2.59],0.0239950332284754
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23290,68,3.09 [1.70-5.60],0.0002124751261475
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15535,55,2.13 [1.05-4.35],0.0371359616235978
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23485,979,1.44 [1.23-1.70],1.0238443139767734e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23410,97,2.61 [1.57-4.36],0.0002259471487386
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22877,116,2.47 [1.55-3.96],0.0001572048136683
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22993,791,1.32 [1.10-1.58],0.0031163570375174
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23568,138,2.57 [1.68-3.93],1.4551720275766577e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22374,92,1.97 [1.15-3.37],0.0138116598179545
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23428,67,2.06 [1.10-3.86],0.0239610578436541
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22359,77,2.30 [1.28-4.14],0.0052899722716224
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23630,869,1.37 [1.16-1.63],0.0003290276762426
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23406,514,1.28 [1.02-1.60],0.0348508157037781
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23719,406,1.51 [1.17-1.95],0.001518144178242
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23401,1199,1.24 [1.07-1.44],0.0043197704043519
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18126,263,1.58 [1.15-2.17],0.0051021844772134
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22921,160,2.41 [1.62-3.58],1.507881211972699e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18229,366,1.33 [1.02-1.74],0.03634568886557
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18456,593,1.38 [1.12-1.70],0.0029028222657621
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23212,1167,1.19 [1.02-1.38],0.0252733638378821
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22846,85,2.40 [1.38-4.14],0.0017760878144161
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16609,88,1.86 [1.07-3.23],0.0285839297532415
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22966,684,1.26 [1.04-1.54],0.0190846579418904
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23176,894,1.24 [1.04-1.47],0.0142390799825337
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23457,696,1.27 [1.04-1.54],0.0161734948209302
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22345,143,1.53 [1.00-2.35],0.0490452104181837
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23648,335,1.43 [1.08-1.90],0.0126969803325683
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18665,802,1.21 [1.00-1.45],0.045074904009836
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23224,1179,1.19 [1.03-1.38],0.021433566901022
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23064,782,1.24 [1.03-1.49],0.0217671046535815
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,354,1.63 [1.24-2.14],0.0004827623056992
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16998,477,1.55 [1.22-1.96],0.000289238678585
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22209,164,1.55 [1.04-2.32],0.0329083586098046
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16678,157,1.83 [1.21-2.77],0.0041641106160907
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23027,762,1.46 [1.21-1.75],6.639363452250314e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22283,3171,1.13 [1.03-1.24],0.0096373547127868
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23304,1039,1.31 [1.11-1.53],0.0009716219170377
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23704,83,1.84 [1.05-3.22],0.0330609086347143
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21953,268,1.51 [1.11-2.06],0.0083055390314888
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21683,4783,1.09 [1.01-1.17],0.0262058404700647
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20222,6248,1.10 [1.03-1.17],0.00417693858895
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18368,1468,1.18 [1.03-1.34],0.0170488655265975
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17877,977,1.18 [1.00-1.39],0.0440381259491858
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23629,963,1.20 [1.02-1.41],0.0311192868951737
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20978,269,0.72 [0.53-0.98],0.0379043377677789
