Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,1.07 [1.01-1.13],0.0229730619917422
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.01 [1.00-1.02],0.0363026678475079
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.02 [1.00-1.03],0.0218513610649755
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,1.05 [1.00-1.09],0.0344602484971225
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.02 [1.00-1.03],0.0190797683467947
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.03 [1.00-1.07],0.0345051538858633
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23308,59,1.13 [1.02-1.25],0.0198821162344079
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,1.06 [1.02-1.11],0.0057140992032955
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.03 [1.00-1.05],0.0318448005705926
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22293,35,1.25 [1.05-1.48],0.0117029371782393
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.02 [1.01-1.04],0.0005860948652793
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.02 [1.00-1.03],0.008186494279676
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.04 [1.01-1.07],0.0173389396143508
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,21502,265,1.04 [1.00-1.08],0.03993654148901
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.02 [1.01-1.04],0.0020292842296041
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,1.12 [1.02-1.22],0.0180754350460226
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21580,281,1.04 [1.00-1.08],0.0352671029381115
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18153,364,0.97 [0.94-1.00],0.0490510325790027
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,1.07 [1.01-1.13],0.022688643570751
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20430,54,1.13 [1.01-1.25],0.0262161382295956
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.02 [1.00-1.03],0.0143096320255257
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1514,1.02 [1.00-1.04],0.0106318014473918
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,572,1.03 [1.00-1.06],0.0210803334376931
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20857,481,1.04 [1.01-1.07],0.0182204727770743
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20746,87,1.11 [1.02-1.20],0.0126273349540993
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,404,0.97 [0.94-1.00],0.023384020234264
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19351,231,0.96 [0.93-1.00],0.031845187572951
