Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.56 [0.53-0.60],2.2209695874863606e-76
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.76 [1.38-2.25],4.679226690341969e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.77 [0.62-0.95],0.0148224984231113
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.85 [0.78-0.94],0.0008070368713205
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.90 [0.84-0.97],0.0033420126695241
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.91 [0.87-0.94],3.2016471960751675e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.74 [1.38-2.19],2.844101116690916e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.86 [0.82-0.89],2.9502709651121454e-12
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.86 [0.82-0.90],7.988299418548613e-12
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.61 [0.45-0.82],0.0009759902045493
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.82 [2.07-3.85],4.666264454474052e-11
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.16 [1.04-1.29],0.0068799707564172
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.91 [0.85-0.97],0.0066738109258327
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.86 [0.77-0.96],0.0070665221440995
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.86 [0.76-0.96],0.0091343907686487
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.78 [0.65-0.94],0.0082389086533057
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.54 [0.37-0.78],0.00119354329091
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.23 [1.03-1.46],0.0204843781774241
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.67 [1.36-2.05],8.368378744887514e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.25 [1.06-1.48],0.0088342013497601
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.41 [1.23-1.62],6.234950162709284e-07
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,1.31 [1.13-1.52],0.0003063669707384
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.16 [1.07-1.26],0.0002800042176147
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,1.35 [1.14-1.59],0.0004334274146135
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.55 [0.31-0.97],0.0375315395585237
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.60 [0.50-0.71],4.337646581779915e-09
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.55 [1.02-2.35],0.0395218062957487
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.55 [1.17-2.07],0.0026296212326969
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.51 [0.30-0.84],0.0088057493399103
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.71 [0.53-0.96],0.0278974438047036
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.63 [0.42-0.95],0.0274766539299163
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.71 [0.53-0.95],0.0221469510071031
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.10 [1.02-1.19],0.0089015471246318
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,0.68 [0.52-0.88],0.0036181973345508
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.15 [1.04-1.28],0.0076195128956116
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.19 [1.05-1.34],0.0056484894988023
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.22 [1.02-1.47],0.0322971760617501
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.41 [1.14-1.74],0.0013412281456904
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,0.80 [0.64-1.00],0.0490779967952287
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.67 [0.49-0.91],0.011225533807737
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,0.84 [0.74-0.96],0.0086696988733633
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,0.56 [0.37-0.83],0.0037394479121553
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.68 [0.51-0.91],0.0084835042612775
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,0.85 [0.75-0.96],0.0068440096242206
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,0.86 [0.78-0.96],0.0051745966439328
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,0.87 [0.82-0.93],3.467036375953431e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.71 [0.54-0.93],0.0115186783194703
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,420,1.22 [1.01-1.46],0.0349822269841504
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,0.95 [0.92-0.99],0.0242688856055591
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,0.89 [0.80-0.99],0.0315702116013192
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,0.71 [0.60-0.85],0.0001113247591861
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,0.89 [0.81-0.97],0.0128876038759417
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,0.85 [0.78-0.92],6.397335111653581e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,0.93 [0.89-0.98],0.0054208001746342
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,0.82 [0.72-0.94],0.0045416926722139
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,0.90 [0.81-1.00],0.0491984987874463
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22396,150,0.75 [0.56-0.99],0.0412754340771517
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Volvulus,16555,72,1.57 [1.00-2.48],0.049552211641792
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23654,322,1.24 [1.00-1.53],0.0496501826128574
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21723,80,1.56 [1.01-2.41],0.0452681238870809
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23674,342,1.25 [1.02-1.54],0.0319769436259536
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23667,335,1.24 [1.01-1.53],0.0422105395426601
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.06 [1.00-1.12],0.0360899652914871
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.08 [1.02-1.16],0.0148887915908616
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17743,858,1.19 [1.04-1.35],0.0092776425543242
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.10 [1.05-1.15],0.0001289061006683
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,0.73 [0.56-0.95],0.0200787092294501
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20758,366,1.26 [1.03-1.53],0.0241813321389673
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,0.63 [0.41-0.99],0.0429945095463374
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,0.86 [0.77-0.96],0.0098536018993896
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,0.82 [0.73-0.91],0.00047371012159
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16932,47,2.02 [1.14-3.56],0.0157634190498118
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.25 [1.10-1.42],0.0005598436395993
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,1.42 [1.17-1.71],0.0003552728360048
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16931,46,2.18 [1.22-3.88],0.0082335938230042
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,163,1.35 [1.00-1.83],0.0474881345278027
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23694,84,1.66 [1.09-2.52],0.0182704523521375
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.16 [1.03-1.31],0.0135102762430512
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20899,507,1.29 [1.09-1.52],0.0035285965734719
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.20 [1.01-1.43],0.034062600124231
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20722,330,1.25 [1.02-1.54],0.0344056330084427
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23656,46,2.38 [1.33-4.24],0.0032882333323664
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21748,46,1.97 [1.11-3.50],0.0209971618292749
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20774,94,1.74 [1.16-2.60],0.0068697634208297
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.09 [1.01-1.18],0.0287122324182813
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16945,60,1.86 [1.13-3.06],0.0154627380164735
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23256,406,0.77 [0.65-0.91],0.0020644469935423
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.27 [1.15-1.40],1.9670611446692275e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.96 [1.94-4.53],5.249805024392403e-07
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.78 [2.56-5.57],1.913797112732229e-11
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23723,57,0.64 [0.41-0.99],0.045343615821584
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.49 [1.20-1.84],0.0003352808625842
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23371,521,0.84 [0.72-0.98],0.0303419355639255
