Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.21 [1.01-1.46],0.0382690776014581
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.66 [0.44-0.99],0.0445995281872682
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.23 [1.01-1.49],0.0421672359439442
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.23 [1.01-1.49],0.0393987181730658
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.58 [0.41-0.82],0.0020609924845789
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.36 [1.06-1.75],0.0145173348528366
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.34 [1.04-1.74],0.0251204053023578
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.22 [1.04-1.43],0.0122880223714122
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.28 [1.10-1.48],0.000976176325542
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.15 [1.05-1.27],0.0041572402511479
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.07 [1.01-1.15],0.0350414287149306
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.29 [1.13-1.47],0.0001345605049558
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.10 [1.01-1.19],0.0277467502278672
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.47 [1.05-2.05],0.0264344797607804
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.15 [1.04-1.27],0.004728746114997
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.69 [0.48-0.98],0.038122720182156
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.42 [1.10-1.84],0.0072723802096521
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.45 [1.03-2.04],0.0321205091648674
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.45 [1.15-1.84],0.0019843025561363
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.42 [1.07-1.89],0.0150613950401957
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.20 [1.05-1.37],0.0064930069849106
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.37 [1.01-1.88],0.0455187635131305
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,1.47 [1.07-2.03],0.0177973795149496
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.22 [1.02-1.46],0.0305453819042922
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.62 [0.41-0.93],0.0199725988615102
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,0.74 [0.55-0.98],0.0345479518678692
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.41 [1.04-1.92],0.0263413934949322
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,92,0.65 [0.44-0.95],0.0284689967335861
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20309,111,0.70 [0.49-0.99],0.0418501025048151
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.56 [1.14-2.15],0.0058862082097347
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.48 [1.09-1.99],0.0108640443587888
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.51 [1.07-2.12],0.0176414639258307
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22143,190,0.76 [0.58-0.98],0.0360070057783048
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.34 [1.03-1.73],0.0270884912286493
