Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22590,75,2.17 [1.08-4.37],0.0300765450417238
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22995,47,6.84 [2.94-15.92],7.994787944164014e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22872,248,1.74 [1.18-2.56],0.0051166991257582
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16979,368,1.58 [1.14-2.18],0.0054114650321619
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16666,55,2.80 [1.22-6.40],0.014921590935137
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22800,1111,1.33 [1.10-1.59],0.0027488587553068
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19756,1071,1.36 [1.12-1.64],0.0015239072428946
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16683,72,3.40 [1.66-6.95],0.0008283342277001
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16685,74,2.33 [1.13-4.80],0.022165495119155
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20397,3786,1.11 [1.00-1.23],0.0405004645908535
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23031,274,2.17 [1.50-3.13],3.6974604645713e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22849,92,3.54 [1.91-6.56],6.012817777368361e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16676,65,2.48 [1.15-5.32],0.01989101711627
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22917,720,1.50 [1.19-1.88],0.0005436252227258
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16916,305,2.71 [1.93-3.81],8.656882527585903e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16988,377,2.51 [1.84-3.42],6.0928300986759535e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22842,85,4.09 [2.16-7.74],1.5848532769874622e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17168,557,2.04 [1.57-2.65],7.46761417134197e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20853,68,2.13 [1.03-4.42],0.0424397907042703
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21687,5076,1.15 [1.06-1.26],0.0012124763847767
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22825,769,1.27 [1.02-1.59],0.0338053450451788
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18199,1588,1.70 [1.46-1.98],1.0163283103610316e-11
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23078,259,5.65 [4.00-7.97],9.114433921582012e-23
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,157,5.39 [3.43-8.49],3.120621565813138e-13
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2439,119,3.09 [1.83-5.23],2.653507081367975e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2595,307,2.40 [1.72-3.35],2.519656776027049e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20311,94,5.44 [3.02-9.82],1.8254696065493305e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2396,78,5.93 [3.13-11.23],4.661108933450856e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22323,2106,1.94 [1.70-2.22],6.61699432127365e-23
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17397,786,1.63 [1.31-2.03],1.2091660548420103e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22969,247,1.49 [1.01-2.20],0.0467041241037136
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21709,84,2.92 [1.54-5.56],0.0010875676821547
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13510,2259,1.29 [1.13-1.48],0.0001604432579606
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,AV-block,18537,607,1.38 [1.07-1.77],0.0127255273654085
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiac arrest,11496,245,2.03 [1.35-3.06],0.0006601460835389
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23090,68,2.12 [1.04-4.31],0.0382461887319507
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,19268,1338,1.40 [1.19-1.66],8.37323727192963e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21319,2549,1.27 [1.12-1.43],0.0001266855449177
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19426,7529,1.16 [1.08-1.25],4.682759448165226e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21897,270,1.52 [1.04-2.21],0.0287936311283316
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22788,1298,1.58 [1.34-1.87],1.0107348490982541e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,20594,6557,1.19 [1.10-1.28],1.4725486714904273e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20616,6579,1.19 [1.10-1.29],7.621671393082721e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22869,110,4.49 [2.59-7.78],8.446313835655471e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14218,181,2.21 [1.40-3.49],0.000633245980974
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14202,165,5.45 [3.46-8.57],2.188886836480271e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,22944,1196,1.43 [1.20-1.71],6.404647337856136e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21456,2664,1.23 [1.10-1.39],0.000551569878367
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22673,637,1.53 [1.20-1.95],0.0005515332916704
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18341,411,1.55 [1.14-2.10],0.0049979740700192
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22373,1040,1.42 [1.17-1.72],0.0003035969981517
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19692,900,1.40 [1.14-1.72],0.0011921476665211
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Oesophageal varices,21696,69,7.00 [3.62-13.54],7.119647586193745e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21760,135,2.20 [1.30-3.70],0.0031148430102374
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21900,275,1.69 [1.17-2.43],0.0048428830380336
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19142,1212,1.42 [1.19-1.69],0.0001137844140965
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21814,66,5.20 [2.55-10.60],5.848901585722131e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22182,557,1.78 [1.38-2.30],1.080855052571958e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22467,355,2.05 [1.50-2.81],7.2876625483655775e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22111,657,1.31 [1.03-1.67],0.0257350762723553
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11623,372,1.45 [1.04-2.03],0.029587870038705
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22091,513,1.81 [1.39-2.36],1.2465708245752473e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23027,706,1.27 [1.01-1.60],0.0430868958499385
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18394,464,1.62 [1.21-2.15],0.0010063641874979
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22465,353,2.03 [1.48-2.78],1.031039234607657e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21673,219,1.64 [1.08-2.47],0.019293040514785
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22661,723,1.39 [1.10-1.74],0.0049680742010197
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22645,752,1.33 [1.07-1.67],0.0118203619079607
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21734,110,1.86 [1.03-3.35],0.0394594060258052
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21643,310,1.44 [1.01-2.03],0.0413218049580334
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19837,938,1.39 [1.13-1.70],0.0015966750786327
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Any mental disorder,22428,3529,1.20 [1.09-1.34],0.0004594044532288
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20042,1143,1.35 [1.12-1.62],0.0014298802918238
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Smoking dependency,22456,1489,1.22 [1.04-1.44],0.0127917705669595
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Bell's palsy,21758,75,2.28 [1.13-4.58],0.0213568862953726
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,319,1.65 [1.17-2.33],0.0042028192311204
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23007,358,1.54 [1.12-2.13],0.0083105711328022
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22564,1318,1.21 [1.02-1.43],0.0306409212847747
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22625,942,1.43 [1.17-1.75],0.0005003008016425
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,21805,3552,1.22 [1.10-1.35],0.000227763979359
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22995,345,2.16 [1.56-2.99],2.9703145786560244e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18109,609,1.33 [1.03-1.71],0.0269883078132207
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22620,145,1.70 [1.03-2.83],0.0396649526184006
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21776,93,2.26 [1.20-4.23],0.0112789810770181
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22894,281,4.49 [3.19-6.33],7.378742886363665e-18
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2400,80,6.55 [3.49-12.31],5.220232862046384e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2919,125,2.84 [1.70-4.76],7.131289155772563e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22562,91,1.93 [1.01-3.66],0.0458983451683216
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22844,958,1.40 [1.15-1.71],0.0008957780417781
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22626,161,0.60 [0.37-0.98],0.0403064419599239
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21764,1732,1.28 [1.10-1.48],0.0010895446820149
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21459,1427,1.21 [1.02-1.42],0.0248209727293954
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22637,166,2.27 [1.42-3.62],0.0005716757226894
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22955,110,2.18 [1.23-3.87],0.0078283778175764
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22912,49,3.43 [1.46-8.07],0.0046464747659802
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22998,941,1.30 [1.06-1.59],0.0111125093481908
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22749,692,1.32 [1.04-1.67],0.0206293451338416
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute pharyngitis,22883,61,4.36 [2.05-9.28],0.0001299102288961
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23006,184,2.48 [1.59-3.87],6.528039220222343e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22882,60,2.51 [1.16-5.44],0.0192631011930805
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,All influenza,20876,104,1.95 [1.07-3.54],0.0282959111431209
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20873,101,1.91 [1.04-3.51],0.0358840157009083
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22718,146,1.67 [1.01-2.76],0.0455322204177349
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22878,1265,1.21 [1.02-1.44],0.0274520844755428
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21147,5120,1.22 [1.12-1.34],5.022851869005637e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Early onset COPD,21904,291,1.54 [1.07-2.21],0.0197526317867573
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Emphysema,20130,341,1.41 [1.01-1.96],0.0443383738330753
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22189,328,1.93 [1.38-2.71],0.0001369956649049
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22854,2082,1.39 [1.21-1.59],1.6432655043871068e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Interstitial lung disease,22215,354,2.21 [1.60-3.05],1.5907262844732463e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23073,421,1.66 [1.23-2.23],0.0008378041430297
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22830,978,1.57 [1.29-1.91],5.305699438290973e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,22820,2139,1.27 [1.12-1.45],0.0003494211053827
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23000,434,2.24 [1.67-2.98],4.7961363855683736e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22974,1356,1.30 [1.10-1.54],0.0017369716888322
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,21773,1092,1.23 [1.02-1.48],0.0300667991325391
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural plaque,20940,259,1.62 [1.11-2.36],0.0129475866199303
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22599,1827,1.43 [1.24-1.65],8.208004726919151e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22976,324,1.55 [1.10-2.17],0.0112598317825361
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pulmonary oedema,22634,68,3.20 [1.57-6.52],0.0013638157786873
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22813,961,1.56 [1.28-1.90],8.489677824055865e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Viral pneumonia,21046,274,1.77 [1.22-2.56],0.0024947191424936
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22733,232,1.60 [1.07-2.38],0.0221223195908304
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute peritonitis,22742,97,2.26 [1.22-4.16],0.0091752947606596
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22221,112,4.25 [2.43-7.45],4.052040416606101e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholecystitis,21787,211,1.58 [1.04-2.41],0.0324882799840495
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22892,133,5.29 [3.25-8.60],1.9199108083876345e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Constipation,22929,1544,1.28 [1.09-1.49],0.0021559438673484
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19542,1885,1.17 [1.01-1.35],0.0330047660745497
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,22955,846,1.52 [1.23-1.88],9.26967742195345e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21148,3807,1.30 [1.18-1.44],2.4219019771085684e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of tongue,22238,107,2.08 [1.15-3.75],0.0151381478077223
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Duodenal ulcer,17599,258,1.74 [1.19-2.56],0.0045929477598829
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,204,1.54 [1.00-2.36],0.0486275612523551
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22265,156,4.42 [2.78-7.04],3.851952244684236e-10
