Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.30 [1.25-4.23],0.0074149629869974
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.11 [1.04-1.18],0.0009901300253082
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.26 [1.04-1.53],0.0165714523922973
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.80 [0.65-0.98],0.0355222923526323
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.09 [1.02-1.15],0.0053783354782092
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.07 [1.03-1.10],0.0001715914167378
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.05 [1.01-1.09],0.0061947009336818
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.05 [1.01-1.09],0.0073235875771849
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.09 [1.03-1.15],0.0041394952764749
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.25 [1.11-1.40],0.0002285597556132
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.13 [1.03-1.23],0.0095577835272997
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.16 [1.05-1.28],0.0031106947641346
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.34 [1.10-1.63],0.0041677475877409
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.67 [1.10-2.53],0.0165125965533218
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.15 [1.02-1.31],0.0246722875115866
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.21 [1.06-1.38],0.0045947090418064
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.20 [1.07-1.33],0.0014022754710668
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.19 [1.07-1.32],0.0015203036943893
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.30 [1.08-1.57],0.0063842816812389
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.14 [1.02-1.26],0.017965150587885
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.11 [1.01-1.23],0.0254522551030313
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.06 [1.01-1.12],0.0129480599260385
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.09 [1.00-1.19],0.0477366441080586
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,0.66 [0.45-0.99],0.0438898786807384
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.10 [1.01-1.19],0.0212578128343527
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.53 [1.04-2.23],0.0292351726071283
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.46 [0.24-0.88],0.018169289176165
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.28 [1.02-1.60],0.033523119386999
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.12 [1.02-1.23],0.0193357053196435
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.24 [1.07-1.44],0.0049401037757966
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.22 [1.04-1.43],0.0147249382021221
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.18 [1.01-1.37],0.0344563103203576
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.38 [1.05-1.83],0.0221104241338734
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.69 [0.53-0.89],0.0046002113194494
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.63 [1.04-2.55],0.0335310080171329
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.08 [1.02-1.14],0.0128151284585609
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.06 [1.02-1.11],0.0042491869963262
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.12 [1.05-1.20],0.0003656028090889
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.13 [1.04-1.22],0.0032127876226432
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.10 [1.00-1.20],0.0408777876104066
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,1.45 [1.01-2.09],0.0461176939319936
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.13 [1.01-1.25],0.0274573625818233
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.38 [1.00-1.88],0.0466518539621393
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.52 [1.08-2.14],0.0173959318096025
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.22 [1.05-1.42],0.010135180468878
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.25 [1.04-1.50],0.0155004473577907
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.18 [1.03-1.35],0.0175247517147128
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.01 [1.08-3.72],0.0274032936019971
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.23 [1.03-1.48],0.0243223268749261
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.06 [1.02-1.11],0.0043343354543143
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.06 [1.01-1.12],0.0238341794782218
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.05 [1.01-1.09],0.0114881223198
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.50 [1.00-2.25],0.0492501073805125
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.15 [1.02-1.29],0.0202222664480174
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.11 [1.03-1.18],0.0037260995764429
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,1.81 [1.16-2.82],0.0092968473548477
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,1.61 [1.01-2.59],0.0473300186520831
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.07 [1.01-1.14],0.0313955512662671
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,2.12 [1.31-3.43],0.0021873772423073
