Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.10 [1.01-1.20],0.0363435033032479
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.61 [0.38-0.98],0.0390667030632497
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.63 [1.15-2.32],0.0060682961993671
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.31 [1.03-1.67],0.0274971021156088
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.68 [0.53-0.87],0.0024379458148047
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.16 [1.02-1.31],0.0230831859132069
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.19 [1.02-1.38],0.0236486469017362
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.50 [0.26-0.96],0.036439118205685
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.84 [0.71-0.99],0.0350208748052716
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.63 [0.47-0.84],0.0019151922325518
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.71 [0.51-0.99],0.0436173627328256
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.75 [0.62-0.89],0.0015296573635733
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.90 [0.83-0.97],0.0065957344083401
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.91 [0.85-0.97],0.0027382057646411
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.88 [0.77-1.00],0.0442497021824508
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.74 [0.59-0.92],0.0074355028109612
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.19 [1.04-1.36],0.0100611006429805
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.18 [1.04-1.34],0.008204319075501
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,0.90 [0.82-0.99],0.0290646350818642
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.70 [0.55-0.89],0.0034927168598167
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,0.70 [0.51-0.97],0.0333674321709362
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.36 [1.07-1.74],0.0124588012324647
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.65 [1.19-2.27],0.0023435299929384
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.73 [0.56-0.95],0.0195306968135919
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.41 [1.06-1.88],0.0193258045227185
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.20 [1.01-1.43],0.0414232867669582
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.24 [1.05-1.45],0.0109529069782232
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.28 [1.09-1.49],0.0021963361839994
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.19 [1.03-1.37],0.0153249616775667
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16479,88,1.42 [1.04-1.96],0.0297354792171042
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.46 [1.04-2.06],0.0290727731649706
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,0.89 [0.80-0.99],0.0382856046851871
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18331,257,1.29 [1.07-1.56],0.0069481628800626
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.80 [0.67-0.96],0.0187130030663697
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,0.94 [0.89-0.99],0.0170080700357188
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20367,72,0.66 [0.47-0.94],0.0218500543067488
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.69 [1.11-2.58],0.0141917872504402
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,270,0.83 [0.69-1.00],0.0441469467909257
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,0.93 [0.87-1.00],0.0361534932450889
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20821,526,0.88 [0.77-1.00],0.0466015393574432
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,0.87 [0.79-0.97],0.0106323587303739
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16870,60,0.56 [0.38-0.82],0.0026226507808493
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,0.91 [0.85-0.98],0.0175520903455057
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,0.58 [0.42-0.79],0.000664475392493
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,1.11 [1.00-1.22],0.0416751236387214
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,0.79 [0.62-0.99],0.0453151441917033
