Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.85 [0.74-0.97],0.019858939481919
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.83 [0.74-0.94],0.0039336625057275
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,0.82 [0.74-0.92],0.0003050431808741
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,0.82 [0.71-0.95],0.0092514227424307
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,0.73 [0.60-0.89],0.0017051676580755
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,0.84 [0.76-0.94],0.0012576024704358
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,0.84 [0.76-0.93],0.001004054652856
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.70 [0.53-0.92],0.0115817658682315
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.80 [0.70-0.92],0.0023163853098465
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.86 [0.78-0.95],0.0023570655938979
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.76 [0.60-0.96],0.0230936634269474
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.76 [0.66-0.89],0.000452996157827
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,0.82 [0.69-0.96],0.0164507148801125
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,0.93 [0.87-1.00],0.0472583722101436
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.90 [0.81-1.00],0.0412602786255964
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.93 [0.88-0.99],0.0178733496300702
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.73 [0.61-0.87],0.0004103365348473
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,0.94 [0.90-0.98],0.0076146239109721
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,0.87 [0.76-0.99],0.0420656750630411
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.88 [0.78-0.99],0.0394430149997849
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.37 [1.06-1.77],0.0146084215206123
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.40 [0.22-0.72],0.0022784839684971
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.74 [0.58-0.95],0.0184357495634963
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.85 [0.72-0.99],0.0387843757963462
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,0.84 [0.72-0.98],0.0255962488892586
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,0.84 [0.73-0.98],0.0217211581560802
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,0.87 [0.76-0.99],0.0375735429350744
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,0.91 [0.84-0.99],0.0342141235218603
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,0.93 [0.88-0.99],0.0216737296439551
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,1.16 [1.02-1.33],0.0270477718793339
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23250,237,1.20 [1.04-1.38],0.0136743554905025
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,0.48 [0.31-0.75],0.0013735105422919
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,23452,1581,0.93 [0.87-0.99],0.0287834359215293
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23275,65,0.64 [0.44-0.94],0.02137970768829
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.15 [1.02-1.29],0.0192419195173933
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,0.93 [0.87-0.99],0.0194398327347247
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18052,295,0.78 [0.66-0.92],0.0037595522870978
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,0.96 [0.91-1.00],0.0452680599123705
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20841,267,0.83 [0.70-0.98],0.0251827167741546
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,0.96 [0.93-0.99],0.0117714786764735
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.10 [1.02-1.19],0.010908001052119
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.13 [1.04-1.21],0.0018372529529494
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20614,40,0.61 [0.37-1.00],0.04879441987916
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21190,616,0.86 [0.77-0.96],0.0058737156558165
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,0.93 [0.87-0.99],0.0170394575838069
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,0.90 [0.83-0.98],0.0181944223944838
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,0.83 [0.74-0.93],0.0018257773444031
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21648,45,1.55 [1.17-2.06],0.0023375698193647
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20788,214,0.77 [0.64-0.93],0.0067885842767542
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20665,91,0.62 [0.45-0.86],0.0045041189079588
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21076,502,0.89 [0.79-1.00],0.0473081595682038
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,0.94 [0.88-0.99],0.0325000921451434
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,0.90 [0.84-0.96],0.001547320207595
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23339,359,0.85 [0.73-0.98],0.0262548332953767
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,0.95 [0.90-1.00],0.0393712870493078
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,0.89 [0.79-0.99],0.0397593682429534
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,0.76 [0.64-0.89],0.0007661941719453
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,0.92 [0.86-0.98],0.0157028651666962
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,0.93 [0.89-0.98],0.0068588430469983
