Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.23 [1.01-1.49],0.0370080114717907
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.50 [0.27-0.96],0.0363671622725279
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.56 [1.17-2.07],0.0022826819084638
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19558,193,1.24 [1.01-1.53],0.0383836389765075
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19754,122,1.34 [1.07-1.68],0.0104793074793113
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19717,185,1.24 [1.00-1.54],0.0495265501387039
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.31 [1.09-1.58],0.0046627547748359
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19780,148,1.27 [1.01-1.60],0.0410135606732366
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.20 [1.03-1.39],0.0201663396821187
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13985,149,1.28 [1.00-1.64],0.0460890002732165
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15553,294,1.36 [1.19-1.57],1.5528097944946164e-05
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18208,52,1.47 [1.12-1.93],0.0057563435595646
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17115,65,1.46 [1.13-1.88],0.0041588887382985
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17291,241,1.24 [1.03-1.50],0.0232181283280202
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17494,444,1.20 [1.04-1.39],0.0151319966004049
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.56 [1.18-2.07],0.0018297890946958
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.90 [0.81-1.00],0.0399860465174209
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19178,1822,0.87 [0.77-0.97],0.0151959829195664
