Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.18 [1.01-1.38],0.0385297192027923
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,0.89 [0.80-0.99],0.0315289472550732
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.79 [0.65-0.95],0.0108640636599081
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,2.05 [1.34-3.13],0.0008589216082482
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22348,79,1.52 [1.14-2.02],0.0039402575230227
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,1.19 [1.03-1.37],0.0175950805081709
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23430,239,1.19 [1.02-1.39],0.0244311261222561
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.34 [1.07-1.68],0.0111958128150695
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22293,57,1.70 [1.20-2.41],0.0029531495539244
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,1.24 [1.01-1.53],0.0403873445382599
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.12 [1.04-1.21],0.0036006869990678
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,1.26 [1.04-1.53],0.0185479883889658
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,1.20 [1.06-1.36],0.0035735177465303
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.17 [1.06-1.29],0.0016071677503028
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.11 [1.02-1.21],0.0161939086698497
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,1.25 [1.03-1.53],0.0274267797877885
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.09 [1.00-1.18],0.0458109706070875
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,177,1.21 [1.01-1.45],0.0349131840385893
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,18463,259,0.86 [0.75-0.98],0.0200505771682074
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21798,97,1.28 [1.00-1.62],0.0484989855050335
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,1.23 [1.01-1.50],0.0412340901377968
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.07 [1.02-1.13],0.0092895421270868
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,1.18 [1.11-1.25],4.2450601195224944e-08
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,1.40 [1.07-1.83],0.0139593014174801
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,1.53 [1.19-1.97],0.0009291301990503
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.04 [1.00-1.07],0.0229130099922145
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,106,1.32 [1.04-1.67],0.0223031029202214
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.08 [1.04-1.13],0.0002211821082472
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,1.26 [1.04-1.52],0.0172210035577244
