Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.59 [1.21-2.08],0.0008223746095485
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.82 [2.07-3.83],3.447390896151318e-11
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.97 [1.22-3.17],0.0057045157886447
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.73 [1.14-2.63],0.0107198005284064
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.62 [1.05-2.52],0.0306610749636445
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.72 [1.06-2.80],0.0289638345200199
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.25 [1.00-1.55],0.0480899247212591
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.28 [1.09-1.50],0.0025286743320674
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.33 [1.00-1.77],0.0487933364438834
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.30 [1.07-1.57],0.0073547155886696
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.23 [1.03-1.47],0.0219567425939484
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.36 [1.03-1.79],0.0294459757436225
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.55 [0.33-0.94],0.0279700901120526
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.16 [1.04-1.31],0.0106221050834483
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.31 [1.01-1.69],0.0433550044433525
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.79 [1.33-2.40],0.0001135889044973
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.84 [1.36-2.50],9.006147726536355e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.52 [1.22-1.90],0.0001628690131236
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.84 [1.09-3.11],0.0229396059388232
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.82 [1.10-3.02],0.0208190473352117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.70 [1.01-2.88],0.0469216760851545
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.14 [1.03-1.27],0.0108791552000293
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.48 [1.04-2.10],0.0291091859096584
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.45 [0.22-0.92],0.0286875637729745
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.63 [0.41-0.98],0.0396622084719536
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.12 [1.00-1.26],0.0494685807491766
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.65 [1.13-2.41],0.0095000750119722
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.19 [1.03-1.37],0.0149364624675636
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.25 [1.06-1.46],0.0075747462594736
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.12 [1.02-1.23],0.0223972448884988
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.25 [1.01-1.55],0.0423323560018965
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.11 [1.02-1.22],0.0210186852254829
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.33 [1.10-1.61],0.0034361225884351
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.13 [1.01-1.27],0.0337915279444547
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.19 [1.04-1.35],0.0088425263120065
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.11 [1.01-1.23],0.0333834361026492
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.86 [1.17-2.97],0.0089478159449885
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.39 [1.06-1.83],0.0177079562406167
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.62 [1.07-2.44],0.0213211684950664
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.32 [1.63-3.29],2.612609099181857e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.39 [1.20-1.61],1.4746955113056894e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.58 [1.13-2.22],0.0073920646172473
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.39 [1.21-1.60],3.629261608624948e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.07 [1.00-1.15],0.0489144089006968
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.13 [1.01-1.26],0.0370646953751702
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.27 [1.13-1.44],0.0001126220022366
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.11 [1.02-1.19],0.01217280767989
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.64 [1.20-2.24],0.0017872019510243
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.25 [1.05-1.48],0.012098666738404
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.39 [1.59-3.60],3.1508575144045735e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.53 [1.25-1.89],5.265457376424738e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.31 [1.12-1.54],0.0008588854433777
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.19 [1.02-1.38],0.0262966145250757
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,1.80 [1.20-2.71],0.0042976180510836
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,2.51 [1.65-3.82],1.876814348854352e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.45 [1.12-1.86],0.004089234548117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.44 [1.12-1.86],0.0049007363807019
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.59 [1.21-2.10],0.0009370790424107
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.57 [1.24-1.99],0.0001664033167669
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.70 [1.33-2.18],2.503919532770715e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.13 [1.06-1.20],0.0001825888630808
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.08 [1.02-1.14],0.0070682120211736
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17555,374,1.27 [1.04-1.56],0.0188613466017014
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.87 [1.08-3.25],0.0260790941036149
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.50 [1.31-1.72],3.343164393475459e-09
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.50 [1.31-1.71],2.9929627956898394e-09
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,1.90 [1.00-3.60],0.0484948603979782
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,2.74 [1.77-4.21],5.101871145272311e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17218,37,2.33 [1.31-4.16],0.0041211675166682
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.26 [1.15-1.38],6.9423138382082e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,2.78 [1.78-4.32],6.185037745320704e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,1.64 [1.11-2.43],0.01307828492906
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,2.15 [1.20-3.87],0.0104472413938885
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.28 [1.15-1.41],2.062442628317012e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.47 [1.32-1.65],2.105373008210008e-11
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,1.95 [1.19-3.21],0.0084244428434397
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,3.43 [2.35-5.02],2.1152447456833007e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.88 [1.23-2.88],0.0037822637006114
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.30 [1.08-1.56],0.0057605464271636
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.29 [1.04-1.60],0.0205763191318077
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.29 [1.19-1.40],1.345823323369772e-09
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.57 [1.10-2.23],0.0126986607631932
