Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19647,197,0.84 [0.73-0.97],0.0181865681781746
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20062,938,1.13 [1.06-1.21],0.0002278536398244
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17421,905,1.14 [1.07-1.22],9.661220549059996e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14957,223,1.18 [1.03-1.35],0.0184408189234482
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,3279,1.09 [1.05-1.13],1.2883260346128095e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15202,468,1.13 [1.03-1.24],0.0103235515815296
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14862,128,1.25 [1.04-1.50],0.0154726439465881
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15349,615,1.12 [1.03-1.22],0.0062465570388639
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15220,486,1.18 [1.07-1.29],0.0005537432478149
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19142,4408,1.08 [1.04-1.11],3.6284450369613576e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19580,11,2.35 [1.26-4.38],0.0073906820078722
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20087,684,1.09 [1.01-1.18],0.0222664063945825
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16080,1346,1.09 [1.03-1.15],0.0025890577094255
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19476,73,1.28 [1.00-1.62],0.0460953724658327
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19670,1875,1.10 [1.05-1.15],0.0001376552102102
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19135,68,1.47 [1.15-1.89],0.0025427258650466
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19260,193,1.24 [1.07-1.44],0.0043264910033281
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16065,171,0.85 [0.73-1.00],0.0441502567307958
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18831,2217,1.06 [1.02-1.11],0.0076637120890399
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17199,6662,1.07 [1.04-1.10],1.499239193230742e-07
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,18209,5792,1.08 [1.05-1.11],5.964844114996262e-08
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18214,5797,1.08 [1.05-1.10],1.2077175418783538e-07
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12586,169,1.21 [1.03-1.41],0.0172656545019062
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18946,2311,1.06 [1.02-1.11],0.0040773549762229
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19974,551,1.17 [1.08-1.28],0.0003280636966979
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19717,898,1.09 [1.01-1.16],0.0183603361809925
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17412,777,1.12 [1.04-1.20],0.0036116777073256
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20179,192,1.19 [1.03-1.38],0.0206911218878504
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19299,232,1.18 [1.03-1.35],0.0174541533236894
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19094,42,1.38 [1.00-1.89],0.0480737122051731
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19536,469,1.21 [1.10-1.33],0.0001149893683508
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19767,318,1.14 [1.02-1.28],0.021963768372464
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19472,546,1.10 [1.01-1.20],0.0342663999186062
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19455,430,1.17 [1.06-1.30],0.0015524923223721
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19766,317,1.14 [1.01-1.27],0.031097992280659
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19106,180,1.17 [1.00-1.36],0.0432631573073292
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19959,624,1.15 [1.06-1.25],0.0006079932609571
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19949,649,1.16 [1.07-1.26],0.0003203184452391
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19620,197,1.27 [1.10-1.47],0.0013798842132618
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20141,424,1.22 [1.10-1.35],8.774493854702476e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17512,827,1.13 [1.05-1.21],0.0007001372003268
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,19722,3037,1.08 [1.04-1.12],5.627882517810884e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20086,493,1.21 [1.10-1.32],5.999814880334376e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17656,971,1.12 [1.05-1.20],0.0004985542105592
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,19754,1312,1.10 [1.04-1.17],0.0007493224065112
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18273,1588,1.11 [1.06-1.17],6.157194081416053e-05
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Alzheimer disease,20316,248,0.87 [0.77-0.99],0.0394068841704944
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19373,293,1.17 [1.04-1.32],0.0097197820749834
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19865,1133,1.10 [1.03-1.16],0.0030998095283536
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,18892,160,1.18 [1.00-1.38],0.0494476736885561
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20296,145,1.23 [1.03-1.45],0.0185671981004703
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19905,825,1.11 [1.03-1.19],0.0057615413635517
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,19187,2985,1.05 [1.01-1.09],0.007507546638211
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19394,314,1.14 [1.02-1.28],0.0227963924282951
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20237,295,1.15 [1.02-1.30],0.0188554274261246
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20298,160,1.21 [1.03-1.42],0.0202817970968169
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20316,251,0.88 [0.77-0.99],0.0405261469879943
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19568,37,0.67 [0.49-0.93],0.0162238110741477
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20314,54,1.40 [1.06-1.86],0.0177122643567133
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19596,65,1.29 [1.00-1.67],0.0483872146283511
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19799,24,0.67 [0.45-1.00],0.0498123905083943
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20300,121,1.25 [1.04-1.51],0.0180091634476883
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20112,320,1.14 [1.01-1.27],0.0289021300731204
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14167,1217,1.09 [1.03-1.16],0.002852462319889
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14434,1192,1.10 [1.03-1.16],0.0022552564845886
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,17648,248,1.16 [1.01-1.32],0.0313701455474723
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17438,38,1.59 [1.13-2.24],0.0071481210354431
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,2181,1.09 [1.05-1.14],5.2642007555748e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19123,133,1.21 [1.01-1.45],0.0347927917332013
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20130,1117,1.14 [1.07-1.21],4.315367511429744e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,4461,1.07 [1.04-1.11],7.828532365056828e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,19288,275,1.16 [1.03-1.31],0.0164587004967465
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,17708,308,1.19 [1.05-1.34],0.0047698522571751
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20113,1780,1.11 [1.05-1.16],5.1773638835197145e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19533,329,1.12 [1.00-1.26],0.0459115516150105
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,19373,842,1.13 [1.06-1.22],0.0005557322009054
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20300,335,1.12 [1.00-1.25],0.0465499126387787
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,19122,132,1.21 [1.01-1.45],0.0358323878521328
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20082,1869,1.14 [1.09-1.20],2.394538393695228e-08
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20224,401,1.12 [1.01-1.24],0.0262127866374426
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20210,1186,1.18 [1.11-1.25],5.278872525465416e-08
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,19150,937,1.10 [1.03-1.18],0.0037771589871162
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19897,1564,1.11 [1.05-1.17],9.264782117842552e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13291,49,1.37 [1.02-1.85],0.036669174004176
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19544,96,1.33 [1.08-1.64],0.0074302563304049
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18618,3287,1.04 [1.00-1.07],0.0420330904010196
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20275,352,1.12 [1.00-1.25],0.0450040370904922
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19673,92,1.29 [1.04-1.60],0.0194829560543103
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17143,1812,1.06 [1.01-1.11],0.0134781871454206
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15554,6789,1.03 [1.00-1.05],0.0245032973413292
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18929,91,1.29 [1.04-1.60],0.0215606115454826
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,575,1.09 [1.00-1.19],0.0400146853459521
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,15862,531,1.16 [1.06-1.26],0.001442456823168
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,297,1.13 [1.00-1.27],0.0431553225472287
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18983,145,1.19 [1.00-1.41],0.0443025535320499
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20065,233,1.16 [1.02-1.33],0.0259948432231886
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18596,22,1.84 [1.19-2.82],0.0056011708769208
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20061,229,1.15 [1.00-1.31],0.0451861244573928
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18798,224,0.86 [0.75-0.98],0.0285024632403524
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18531,4046,1.06 [1.03-1.10],0.0002906866425674
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17342,2857,1.05 [1.01-1.09],0.0115720689361857
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17293,5296,1.04 [1.02-1.07],0.0025207106638084
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17514,45,1.55 [1.14-2.10],0.0046665301326624
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15017,532,1.09 [1.00-1.19],0.0451456249817952
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20251,250,1.17 [1.02-1.33],0.0202414044941162
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16080,1595,1.09 [1.03-1.15],0.0010939797913414
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14518,33,1.47 [1.02-2.10],0.03776354003162
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15920,1435,1.07 [1.02-1.13],0.0100524176305964
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18287,818,1.09 [1.01-1.17],0.0251798078847378
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15517,1032,1.07 [1.01-1.14],0.0293101554312982
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20259,247,1.19 [1.05-1.36],0.0077572768691509
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20304,34,1.75 [1.24-2.48],0.001585317377884
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16413,1928,1.08 [1.03-1.13],0.0015366789073962
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14742,257,1.17 [1.03-1.33],0.0147966517905441
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17717,248,1.16 [1.02-1.33],0.0216731975969807
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20305,35,1.69 [1.20-2.39],0.0026911949568021
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19400,1931,1.06 [1.02-1.11],0.0094541300871437
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20053,36,1.85 [1.32-2.59],0.0003321739574672
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17577,108,1.28 [1.05-1.56],0.0134409317019668
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16636,197,0.86 [0.75-0.99],0.0417781553614113
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18581,814,0.92 [0.85-0.98],0.0162919916457586
