Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.74 [0.60-0.92],0.0064287654625083
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.69 [0.47-1.00],0.0496425061868117
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.60 [0.38-0.95],0.0294053174541075
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.80 [0.65-0.99],0.0365970167974897
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.74 [0.58-0.93],0.0097191577677671
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.89 [0.80-0.98],0.0181798949820639
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.84 [0.78-0.92],4.230993628511194e-05
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.60 [0.41-0.88],0.009010148995598
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.85 [0.77-0.95],0.0037359500733262
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.54 [0.38-0.78],0.0007647455652014
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.59 [0.41-0.83],0.0026696427968688
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.69 [0.48-0.98],0.0405850951284792
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.55 [0.34-0.89],0.0139734142891504
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.81 [0.66-0.99],0.0424943048211857
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.81 [0.66-0.99],0.0413682912442732
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.82 [0.69-0.98],0.033449424300689
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.79 [0.63-0.98],0.033669550586064
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.56 [0.35-0.88],0.0121020877962398
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.58 [1.07-2.32],0.0204162732796852
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.69 [1.26-2.28],0.000529116037257
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.97 [1.31-2.95],0.001059806183716
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.43 [1.02-2.00],0.0373224289643762
ST13,Hsc70-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.61 [0.44-0.86],0.0051312044952911
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.82 [1.02-3.22],0.0415200618974792
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,18957,185,0.71 [0.55-0.92],0.0107442176554811
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.69 [0.50-0.95],0.0222247222639878
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Constipation,19958,1299,0.90 [0.81-0.99],0.0284161012028068
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.61 [1.08-2.38],0.0187457891296218
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.67 [1.09-2.56],0.0195218497283471
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.67 [0.50-0.90],0.0085547750871526
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.93 [0.88-0.98],0.0084237733868312
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.85 [0.74-0.98],0.0289371456213428
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,0.86 [0.74-0.99],0.0340294966733118
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,0.85 [0.74-0.97],0.0181924699015279
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.87 [0.79-0.96],0.0057835541593327
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,1.29 [1.02-1.63],0.0358310843013429
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.91 [0.85-0.98],0.0073465515987645
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.88 [0.80-0.97],0.0079310763322533
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20061,289,0.78 [0.63-0.96],0.017616806409197
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.69 [0.54-0.88],0.0025010773253055
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20055,283,0.79 [0.64-0.97],0.0236540581917594
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17329,63,0.63 [0.40-0.98],0.041724349582572
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17689,119,0.70 [0.51-0.97],0.0323307761789552
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.62 [0.40-0.98],0.0390252219968865
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.75 [1.05-2.90],0.0302922684941318
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.17 [1.00-1.36],0.0491477618193816
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.86 [0.76-0.99],0.0315298235611522
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14390,51,0.60 [0.37-0.99],0.046167425503947
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.37 [0.22-0.62],0.0001464731265604
