Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.35 [1.02-1.78],0.0349963105913036
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.68 [1.24-2.28],0.0008296189298033
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.34 [1.05-1.72],0.0188692611906525
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.53 [1.09-2.13],0.0129626649612225
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.08 [1.00-1.16],0.0448448331459532
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.40 [1.07-1.84],0.0147477618187333
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.11 [1.03-1.21],0.0092950172939223
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.87 [1.18-2.96],0.0078347897401248
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.09 [1.00-1.18],0.0420607051774354
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,75,1.45 [1.05-2.00],0.0250604588964105
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,0.74 [0.57-0.97],0.0292662634282018
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19310,66,1.52 [1.08-2.14],0.0161887706221778
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,0.89 [0.80-0.98],0.0245200313568486
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,0.76 [0.60-0.98],0.0346369233551365
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14385,79,0.68 [0.49-0.95],0.0239839720807048
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,0.95 [0.91-0.99],0.0275791133934941
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,0.85 [0.76-0.96],0.0083136096943631
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20446,249,1.23 [1.02-1.47],0.026475186951841
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20415,218,1.23 [1.02-1.49],0.0344177047747338
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.77 [0.63-0.93],0.007274086584744
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.64 [0.42-0.97],0.037606106992214
