Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.75 [0.60-0.95],0.0144455961016676
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.72 [0.53-0.98],0.0349502296803122
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.94 [3.95-8.93],1.0816855933413978e-17
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.07 [1.43-3.00],0.0001123626187593
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.60 [0.36-0.97],0.0387567386606209
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,2.38 [1.17-4.82],0.0162080975259355
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.24 [1.05-1.47],0.0100384167984244
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.28 [1.05-1.55],0.0128811654171966
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,2.11 [1.22-3.64],0.0071762893128951
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,1.92 [1.03-3.58],0.0411103239390636
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.84 [1.22-2.77],0.0034702693201823
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.96 [1.17-3.29],0.0104575512698321
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.12 [1.01-1.24],0.0318467429500547
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.14 [1.02-1.27],0.0222632002881248
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.17 [1.02-1.34],0.0291883062587159
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.18 [1.01-1.38],0.0329645097265441
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.13 [1.00-1.27],0.0452630411420139
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.39 [1.02-1.90],0.0361585195569226
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.72 [1.04-2.84],0.0348209865321378
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,0.60 [0.37-0.98],0.039632505940794
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,2.02 [1.13-3.62],0.0182879152790288
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.10 [1.01-1.19],0.0326074679595577
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,23046,110,1.73 [1.06-2.82],0.0272109512248758
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.66 [1.22-2.28],0.001498193280161
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.34 [1.08-1.65],0.0071693959106363
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23865,44,0.44 [0.20-1.00],0.0496223586682135
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.28 [1.04-1.58],0.0206337637001927
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.26 [1.05-1.52],0.0132508319985398
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.16 [1.03-1.31],0.0148998390582425
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,18590,265,0.67 [0.49-0.93],0.0173214875665609
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21862,23,2.98 [1.03-8.62],0.0434414473241742
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,0.85 [0.74-0.98],0.0238966361075212
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,2.02 [1.72-2.37],6.719436317541847e-18
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.10 [1.78-2.47],2.948113663280812e-19
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20645,67,1.93 [1.02-3.62],0.0420104737581539
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23645,54,2.87 [1.49-5.54],0.0016674860446687
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.20 [1.08-1.34],0.0008237772294157
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21078,217,1.43 [1.01-2.03],0.0442091462757184
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22870,196,0.61 [0.42-0.88],0.0090618650581843
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,3.35 [1.54-7.30],0.0023121285752819
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,2.12 [1.87-2.39],1.1214531171860113e-33
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,5.18 [4.55-5.89],6.976855647022773e-138
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,15.75 [11.31-21.95],1.291618534148514e-59
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,1.57 [1.20-2.06],0.0010055265814727
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,5.84 [4.40-7.76],3.807043139998477e-34
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.23 [1.14-1.32],1.930327101016145e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,6.76 [4.55-10.04],3.173214152377304e-21
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,2.35 [1.77-3.12],2.796235215350628e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.12 [1.72-2.62],2.704220221622379e-12
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23920,49,3.77 [1.96-7.23],6.717830803836925e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,2.42 [1.86-3.15],5.0360868979016966e-11
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,2.79 [1.95-3.98],1.6306611682248547e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,4.20 [2.27-7.79],5.164742740988167e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.33 [2.11-2.57],2.0612777261173305e-62
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,3.06 [1.64-5.69],0.0004271668331562
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,4.14 [2.71-6.31],4.304100695602821e-11
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23129,77,1.94 [1.08-3.47],0.0256046276769019
