Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.46 [1.08-1.96],0.0125219622470259
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.18 [1.03-1.37],0.0208499721173372
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.18 [1.02-1.36],0.0273242573730986
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.68 [0.50-0.93],0.0142028388719832
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.69 [0.51-0.93],0.0141010465714977
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.43 [0.21-0.88],0.0199778706066742
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.70 [0.52-0.96],0.0247836942677194
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.20 [1.00-1.43],0.0479964664023057
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.41 [1.00-1.99],0.0491986259201551
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.30 [1.07-1.57],0.0078018782677227
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.25 [1.08-1.44],0.0029948877692786
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.29 [1.13-1.48],0.0002078624609926
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.12 [1.02-1.22],0.0188523246361254
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.26 [1.12-1.43],0.000220679370309
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.11 [1.02-1.22],0.022034625609914
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.31 [1.01-1.70],0.0381322669021348
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.24 [1.02-1.50],0.0324359039191177
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.39 [1.06-1.82],0.0176513181206566
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.21 [1.03-1.42],0.0219127716050189
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.88 [1.42-2.50],1.128883539471556e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.19 [1.01-1.41],0.039028727793288
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.78 [0.63-0.97],0.0238261452970718
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.19 [1.01-1.41],0.0378175874112427
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.05 [1.01-1.09],0.0248989065219723
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.18 [1.06-1.31],0.0027864604719969
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.53 [1.12-2.08],0.0073301051422431
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17071,571,1.17 [1.05-1.31],0.0052610107285077
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.25 [1.08-1.46],0.0038283405721352
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.39 [1.05-1.84],0.0217936066239641
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.11 [1.02-1.22],0.0200476335020455
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.23 [1.05-1.44],0.0095114816738913
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.68 [1.28-2.22],0.0002203614523489
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.26 [1.09-1.47],0.0019979730962293
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.67 [1.27-2.20],0.0002415808156083
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22143,190,0.71 [0.54-0.92],0.0100854938507735
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.61 [1.22-2.14],0.0009442016928731
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.61 [0.37-0.99],0.0453990780469772
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.11 [1.01-1.22],0.0248535620442592
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.15 [1.02-1.29],0.0239134423173166
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,1.25 [1.04-1.51],0.0190666501998052
