Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.80 [0.71-0.91],0.0006408425768702
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.48 [0.26-0.87],0.016429610062682
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.84 [0.76-0.92],0.0004442353816438
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.89 [0.85-0.94],4.384511468333299e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.88 [0.83-0.93],1.3100396566657749e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.88 [0.83-0.93],1.647996987822125e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.50 [0.30-0.82],0.0064522738758637
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.69 [0.49-0.98],0.0390379233874713
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.43 [0.26-0.69],0.0005335111485347
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.54 [0.33-0.89],0.0161048251107262
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.82 [0.68-0.99],0.0415321793932026
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.73 [0.57-0.95],0.0186150959880366
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.50 [0.36-0.70],3.297331286602913e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,0.77 [0.62-0.94],0.0118448622952443
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.72 [0.56-0.92],0.0096886348616106
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.60 [0.48-0.75],1.0741378398132978e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.70 [0.50-0.99],0.0440769960775578
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.78 [0.65-0.94],0.0077831928740515
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.79 [0.66-0.95],0.0099960487654143
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.47 [0.26-0.88],0.0177691307693361
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.79 [0.64-0.98],0.0357167553895625
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,0.82 [0.70-0.96],0.0112293270339192
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,0.83 [0.77-0.90],5.312738951296499e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.82 [0.67-1.00],0.0483969341474474
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,0.84 [0.73-0.97],0.0150299055670105
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.79 [0.70-0.90],0.0001853096261474
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.80 [0.72-0.90],8.867565893395803e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.85 [0.77-0.95],0.0030880753842659
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.66 [0.48-0.90],0.0088668669599971
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,0.92 [0.85-1.00],0.0401561618934617
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.51 [0.36-0.73],0.0002126711696639
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.78 [0.64-0.95],0.0128199617942979
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.58 [0.38-0.88],0.0104102285166771
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.37 [0.18-0.78],0.009018383591166
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.69 [0.51-0.91],0.0103236920230476
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.45 [0.24-0.86],0.0153892634194155
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.98 [1.43-2.76],4.691848652699003e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.50 [0.26-0.95],0.0343309277773135
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.53 [1.10-2.15],0.0127955030700658
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.53 [0.30-0.92],0.0245523922979435
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.56 [0.36-0.86],0.008111203245585
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.46 [1.03-2.09],0.0356823056703731
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.87 [0.77-0.99],0.0286655115369102
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.86 [0.76-0.98],0.0220726718337139
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,0.87 [0.79-0.96],0.0036446291298214
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.77 [0.68-0.89],0.0001949151029655
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.85 [0.80-0.91],2.419136018947597e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.74 [0.58-0.94],0.0156665205356113
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.82 [0.74-0.91],0.000235218584445
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.76 [0.65-0.88],0.0004509986190476
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,0.79 [0.68-0.93],0.0042432915724975
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,0.82 [0.74-0.91],0.0002135611145749
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.84 [0.71-0.99],0.032661233787984
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,0.78 [0.68-0.89],0.0001933935580241
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,0.84 [0.73-0.97],0.0199744670600292
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,0.82 [0.74-0.92],0.0007430412336608
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.46 [0.24-0.88],0.0195708652536627
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,0.80 [0.68-0.93],0.0050851630373451
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,0.58 [0.35-0.95],0.030107553130294
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,0.70 [0.56-0.88],0.0018378123360077
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,0.72 [0.53-0.98],0.0374737515705244
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,0.37 [0.17-0.77],0.0077710603664849
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,0.60 [0.39-0.94],0.0253443247344084
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Constipation,19822,1285,0.84 [0.74-0.95],0.0044384364166826
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,0.87 [0.78-0.96],0.0091415653895041
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,0.72 [0.60-0.85],0.0001064827285837
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,0.83 [0.77-0.90],2.8750706447580018e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,0.77 [0.61-0.96],0.0184450728802935
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,0.88 [0.77-1.00],0.0418362216549699
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.88 [0.81-0.96],0.0042859100100692
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,0.57 [0.37-0.86],0.0073456933226721
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,0.79 [0.64-0.97],0.023239098676314
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,0.90 [0.85-0.95],7.21497439019948e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,0.86 [0.74-0.98],0.0298680701007498
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,0.44 [0.21-0.95],0.037484690040479
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,0.53 [0.30-0.94],0.0287245659211372
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,0.76 [0.59-0.97],0.030039102417347
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,0.64 [0.52-0.78],1.5688082828148325e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,0.88 [0.82-0.94],6.643626966142318e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,0.74 [0.61-0.89],0.0014970722003259
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,0.66 [0.55-0.80],2.008995425905092e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,0.75 [0.62-0.89],0.0011502360384757
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,0.86 [0.74-0.98],0.0286134454954631
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,0.80 [0.71-0.91],0.0004158870692058
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,0.80 [0.71-0.90],0.0001184762593407
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,0.47 [0.28-0.82],0.007126455825578
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,0.74 [0.55-0.99],0.0398170633165643
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.59 [0.40-0.89],0.0118760054515413
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,0.83 [0.70-0.99],0.0383704086974774
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.29 [1.01-1.66],0.0423001170032403
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,0.84 [0.72-0.98],0.025512581851268
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,0.88 [0.79-1.00],0.044287169498336
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,0.58 [0.42-0.81],0.0011996525744408
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,0.54 [0.31-0.96],0.0344901859944048
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.92 [0.85-0.99],0.0325450066722112
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,0.40 [0.22-0.74],0.0038443747691439
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.63 [0.41-0.96],0.0320762476604468
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,0.53 [0.29-0.97],0.0410086016717735
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,0.72 [0.53-0.98],0.035311004259136
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,0.88 [0.79-0.98],0.0185225010393426
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19928,71,1.58 [1.07-2.34],0.0217713529674972
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,0.52 [0.28-0.97],0.0389317818991398
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17382,240,0.66 [0.49-0.89],0.0070402595272958
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,1.99 [1.22-3.24],0.0055614081235215
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,0.73 [0.58-0.90],0.0033900417499476
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14273,51,0.44 [0.22-0.87],0.0187101596352686
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,0.87 [0.77-0.97],0.0120863448175233
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,0.32 [0.15-0.67],0.0026039312682085
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,0.72 [0.55-0.93],0.0135853184691313
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,0.43 [0.23-0.78],0.0059942607304954
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,0.54 [0.31-0.94],0.029352456559711
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,0.87 [0.79-0.96],0.0033484023292087
