Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,315,1.33 [1.07-1.65],0.0090376053042494
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23672,49,0.52 [0.30-0.91],0.020978341708479
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,255,1.46 [1.16-1.85],0.0015481575920675
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,192,1.35 [1.02-1.79],0.0386278116205012
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21633,227,0.67 [0.52-0.86],0.0020644131688399
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23269,615,1.45 [1.25-1.70],1.7219225820593757e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23467,1142,1.24 [1.11-1.39],0.0002096300697471
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20345,1099,1.24 [1.11-1.40],0.0002679496388167
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17227,75,1.72 [1.12-2.65],0.0141129512105833
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,75,2.10 [1.37-3.22],0.0006379258513239
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,1.33 [1.06-1.67],0.013231254285428
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17532,380,1.28 [1.05-1.55],0.0142784639377856
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17296,144,1.50 [1.09-2.05],0.0124937660380146
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,1.62 [1.08-2.44],0.0208029462851899
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,568,1.28 [1.09-1.50],0.0028174020016044
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17542,390,1.24 [1.02-1.50],0.0280148288543564
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18774,1622,1.16 [1.05-1.27],0.0021683759167163
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23758,266,1.98 [1.59-2.46],1.413620538954129e-09
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22762,108,1.63 [1.13-2.34],0.0086068864530984
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,166,1.42 [1.06-1.91],0.0183409828378619
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20923,98,1.84 [1.27-2.66],0.0012021690083833
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,1.55 [1.05-2.29],0.0286426458784181
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22986,2161,1.35 [1.25-1.47],3.387945916867281e-13
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,793,1.31 [1.15-1.51],7.768933984478416e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22520,247,1.35 [1.06-1.72],0.0135429924795127
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13911,2298,1.13 [1.05-1.23],0.0023289119566536
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,537,1.22 [1.03-1.44],0.0188722555123638
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1361,1.12 [1.01-1.24],0.033403445735102
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21959,2612,1.09 [1.01-1.18],0.0207214565779661
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22543,277,1.27 [1.01-1.61],0.0393359439917316
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,1322,1.18 [1.06-1.31],0.0023112453255037
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23543,113,2.76 [1.98-3.84],1.7629224117691335e-09
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14646,184,1.46 [1.10-1.94],0.0088695241846365
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14630,168,1.40 [1.04-1.88],0.0248406342072338
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,23623,1224,1.24 [1.12-1.39],8.657651988539689e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22099,2728,1.08 [1.00-1.16],0.0386870984943462
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23336,653,1.17 [1.01-1.36],0.0416962960185144
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18932,417,1.27 [1.06-1.54],0.0116053385082152
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22337,71,3.79 [2.56-5.61],3.156261788799725e-11
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22555,282,1.39 [1.11-1.74],0.0038399736354018
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22364,98,1.47 [1.02-2.14],0.0411737283317654
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22466,67,3.55 [2.35-5.37],1.646982431621149e-09
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22846,573,1.21 [1.04-1.42],0.0167972441674301
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23133,364,1.32 [1.09-1.61],0.0054835425593137
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22754,672,1.23 [1.06-1.43],0.0052069202406102
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22755,529,1.22 [1.04-1.44],0.0160709725653872
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22624,358,1.23 [1.00-1.51],0.0451044659496019
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23708,717,1.17 [1.02-1.36],0.027559281668183
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18981,466,1.21 [1.01-1.45],0.0368145494358453
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23131,362,1.31 [1.07-1.59],0.0076504378164491
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23320,744,1.19 [1.03-1.36],0.0176860530325092
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23304,773,1.18 [1.03-1.35],0.0188677540347781
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22646,380,1.40 [1.15-1.70],0.0007613470892756
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20434,969,1.16 [1.02-1.31],0.0233492014192552
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23088,3623,1.07 [1.00-1.14],0.0445562569902139
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1178,1.24 [1.11-1.39],0.0001427046716638
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23367,235,1.46 [1.14-1.87],0.0029057629970164
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23750,75,1.90 [1.24-2.91],0.0031694522693956
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23224,92,1.56 [1.05-2.31],0.0287699023928779
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23223,2200,1.14 [1.05-1.23],0.0024728802391133
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23751,60,1.64 [1.01-2.66],0.0466481645377848
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,15885,151,1.95 [1.43-2.66],2.7544883912074457e-05
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22451,3675,1.08 [1.02-1.15],0.015263266105702
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23674,355,1.49 [1.22-1.81],8.775455786797098e-05
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23651,519,1.29 [1.09-1.52],0.0032311721793878
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23377,58,2.35 [1.45-3.81],0.0004857744645525
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23751,176,1.72 [1.29-2.28],0.0001888538347176
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23571,291,1.32 [1.06-1.64],0.0144034983588371
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,83,1.68 [1.14-2.48],0.0082885488468706
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23175,181,1.36 [1.02-1.81],0.0335457369169184
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23753,148,1.48 [1.08-2.01],0.0143145954753167
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22652,121,0.68 [0.47-0.97],0.0323555716484958
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,192,1.54 [1.18-2.02],0.0016360707351946
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23556,63,1.93 [1.21-3.06],0.0054059924980121
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16570,1435,0.84 [0.75-0.93],0.0010929711397107
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16890,1410,0.84 [0.76-0.94],0.0014598610315832
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23381,150,1.79 [1.32-2.42],0.0001617610411094
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21467,95,1.71 [1.17-2.51],0.0056632606242477
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20668,294,0.72 [0.57-0.90],0.004849570159661
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22923,2549,0.92 [0.86-1.00],0.0430374226066846
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23523,2151,1.14 [1.05-1.24],0.0014663705118013
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,370,1.30 [1.06-1.58],0.0104236948707289
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23752,423,1.40 [1.17-1.69],0.0003051046265621
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23503,997,1.27 [1.13-1.44],7.64940595014302e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23487,2190,1.09 [1.00-1.18],0.0488108802106624
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23117,871,0.86 [0.75-0.98],0.0258414656144641
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23673,451,1.35 [1.13-1.62],0.0008439502891237
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22418,1121,1.15 [1.02-1.29],0.0196363604933196
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23259,1887,1.15 [1.05-1.25],0.0023976646762413
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23656,327,1.54 [1.25-1.90],4.7915970865509634e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23290,68,2.22 [1.44-3.42],0.000326877026861
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23485,979,1.28 [1.13-1.44],7.640205490869257e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23632,140,0.70 [0.51-0.98],0.0378894633015337
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23410,97,1.58 [1.08-2.31],0.0190069980904547
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22877,116,2.96 [2.16-4.06],1.3091867367076044e-11
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23568,138,3.18 [2.38-4.25],6.449394362750379e-15
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22139,94,0.46 [0.31-0.69],0.000133282884018
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23630,869,1.36 [1.20-1.55],2.0355574651488536e-06
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23406,514,1.26 [1.06-1.49],0.0080157829400246
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19563,3042,0.90 [0.84-0.97],0.0056705548396665
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22921,160,2.92 [2.22-3.83],1.6076881141862475e-14
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22846,85,3.16 [2.18-4.58],1.421658565675e-09
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Hernia,21708,3543,0.92 [0.86-0.98],0.0151549760502865
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19806,1641,0.89 [0.81-0.98],0.0211744185676713
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22152,107,0.49 [0.34-0.71],0.0001773356057933
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16793,272,1.51 [1.19-1.92],0.0005875373928466
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23726,377,1.28 [1.06-1.56],0.0109372128070271
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22966,684,1.21 [1.05-1.41],0.0095695149470966
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23176,894,1.17 [1.03-1.33],0.0173355908646155
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23457,696,1.34 [1.16-1.54],7.824964221382993e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23064,782,1.24 [1.08-1.42],0.0023030777044184
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23027,762,1.25 [1.09-1.43],0.0014907563266772
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22154,469,1.30 [1.09-1.55],0.0031475296145488
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22283,3171,1.08 [1.00-1.15],0.0368447854095966
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23304,1039,1.27 [1.13-1.43],6.868387187231135e-05
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22486,221,1.36 [1.05-1.76],0.0180627199659232
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23314,1629,1.15 [1.05-1.27],0.0041115004477182
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21953,268,1.82 [1.46-2.27],8.909497792722943e-08
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21683,4783,1.06 [1.01-1.13],0.0286786411970905
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17772,872,1.22 [1.07-1.39],0.0031769396701715
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20222,6248,1.07 [1.01-1.12],0.0111881444905957
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17877,977,1.15 [1.02-1.30],0.0263010838044054
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16980,80,1.62 [1.05-2.50],0.0284935700502822
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20719,270,0.73 [0.58-0.93],0.009307206613025
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22711,95,2.18 [1.51-3.13],2.6779440658443463e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,866,1.14 [1.00-1.30],0.0436174737471148
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18777,1877,1.12 [1.02-1.22],0.0159418238132727
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20516,67,1.77 [1.11-2.82],0.0163908885924411
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21330,621,1.19 [1.02-1.39],0.0258174753984167
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18607,1707,1.14 [1.04-1.25],0.0066622501606595
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16931,31,2.03 [1.03-4.01],0.0409186657771218
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23695,47,2.27 [1.33-3.87],0.0027618199974671
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21211,502,1.22 [1.03-1.45],0.0238027304403113
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22753,1860,1.31 [1.20-1.43],1.702609544384256e-09
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22441,1548,1.31 [1.19-1.44],3.9999155570484624e-08
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20999,106,1.90 [1.33-2.73],0.0004868219601481
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22490,3305,0.92 [0.86-0.99],0.0207338178303674
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23531,102,1.78 [1.24-2.55],0.0017210273089165
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21784,2599,0.92 [0.85-0.99],0.0332904982723489
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23757,63,1.79 [1.12-2.85],0.0146480034116927
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22927,2232,1.13 [1.04-1.23],0.0035901946387084
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22211,1516,1.27 [1.15-1.40],2.4529550811977674e-06
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23318,190,0.76 [0.57-1.00],0.0499118602732775
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23464,2835,1.24 [1.16-1.34],2.772410439328162e-09
