Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.31 [1.00-1.71],0.0488137824697229
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.08 [1.01-1.16],0.0319823398243228
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.39 [1.09-1.78],0.0075003413095451
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.61 [1.85-3.67],4.4095091890910324e-08
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.23 [1.03-1.46],0.0213644437436896
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.46 [1.66-3.64],7.060769095241516e-06
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.30 [1.07-1.57],0.0072951886647806
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.22 [1.00-1.48],0.0446128253153779
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.30 [1.07-1.57],0.0078428179185515
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.35 [1.06-1.73],0.0159605358756264
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.77 [1.52-2.07],6.70184097408464e-13
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.08 [1.02-1.16],0.0133578698546016
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.68 [1.46-1.95],1.9368377263243028e-12
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.17 [1.07-1.27],0.0005856685054888
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,0.78 [0.61-0.99],0.0397476569518483
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.54 [0.33-0.86],0.0105457950541052
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.53 [0.29-0.97],0.0388212062278387
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,0.78 [0.62-0.99],0.0408101969144613
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.50 [1.03-2.18],0.0356164519047632
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.14 [1.04-1.25],0.0033650956131471
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.66 [1.04-2.65],0.0351190952808969
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.92 [1.20-3.07],0.006234105130399
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.65 [1.06-2.55],0.0256255255612899
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.12 [1.01-1.24],0.0355698536220941
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.12 [1.01-1.24],0.0320930061355442
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.29 [1.04-1.61],0.022324407992328
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.19 [1.11-1.28],4.90805231834283e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.28 [1.15-1.42],4.79285760665034e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.12 [1.06-1.18],2.900355174310773e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.33 [1.07-1.64],0.009273775434607
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.51 [1.24-1.83],3.460201248676772e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.41 [1.15-1.72],0.0007218314810719
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.10 [1.01-1.20],0.0219668756328639
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.42 [1.17-1.71],0.0003046552637542
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.26 [1.12-1.43],0.0001234184093407
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.20 [1.07-1.35],0.0026288488332002
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.19 [1.10-1.29],2.4136196722181257e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.40 [1.18-1.66],0.0001201008832053
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.24 [1.12-1.37],3.179363061104915e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.24 [1.11-1.39],0.0001166774530634
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,1.61 [1.00-2.57],0.0478601578686313
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.22 [1.08-1.37],0.0012153259191195
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.31 [1.01-1.71],0.0401725901761144
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.46 [1.02-2.09],0.0402579523926748
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.77 [2.07-3.69],4.602197409452353e-12
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.37 [1.21-1.57],2.0096845421608965e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.52 [1.95-3.26],1.401740838601609e-12
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.60 [1.42-1.81],9.016730787521671e-15
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.10 [1.03-1.17],0.0031775673419238
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.31 [1.17-1.45],1.2206768196574866e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.07 [1.00-1.15],0.0457310011378642
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.30 [1.80-2.95],4.2999101195942755e-11
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.29 [1.07-1.57],0.0085076096961223
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.15 [1.06-1.24],0.0011275620621174
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.21 [1.04-1.41],0.0153775210397196
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.26 [1.60-3.21],4.594440392495784e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.69 [1.41-2.02],6.865536626791741e-09
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.40 [1.22-1.61],2.571127743081397e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.32 [1.16-1.49],1.2528844324210315e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.19 [1.02-1.38],0.0254082895877446
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.36 [1.08-1.71],0.0087945355419765
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.57 [1.37-1.80],4.46119327383774e-11
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.30 [1.14-1.48],8.990727499044818e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.32 [1.01-1.72],0.0453804232920689
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.75 [1.24-2.47],0.001403012552575
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.37 [1.20-1.56],2.602277594619661e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.50 [1.13-2.00],0.0045770372412202
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.74 [1.24-2.43],0.0012616544789166
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.25 [1.01-1.56],0.0444198048888335
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,1.62 [1.06-2.48],0.0261448625901513
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.36 [1.09-1.69],0.0072789217944735
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.34 [1.07-1.68],0.0096926868696192
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.27 [1.02-1.57],0.0316803524834262
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,1.27 [1.01-1.60],0.0428989900300884
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.74 [0.57-0.96],0.0206551309387486
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.09 [1.03-1.15],0.0034257783181052
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20772,80,1.74 [1.17-2.58],0.0057388225505755
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.08 [1.02-1.13],0.0035618694453999
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.13 [1.00-1.27],0.0492902855814421
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,270,0.78 [0.61-1.00],0.0476877067897464
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20478,68,1.54 [1.01-2.36],0.0449689624209161
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,1.69 [1.09-2.62],0.0189964467498795
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20455,45,2.27 [1.39-3.71],0.0010329015832547
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.23 [1.05-1.43],0.0096584622091746
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.09 [1.01-1.19],0.026906757105021
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,1.59 [1.03-2.47],0.0372825835260594
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16951,60,0.56 [0.32-0.96],0.0359696222560803
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.13 [1.03-1.23],0.0065998444786978
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.57 [0.36-0.91],0.0180359693893393
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,235,0.73 [0.56-0.95],0.0195487341261629
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23728,63,1.59 [1.02-2.47],0.0416631071169747
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.08 [1.00-1.16],0.0396253022718551
