Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.62 [1.01-2.59],0.0450340867054807
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.50 [1.03-2.18],0.032313758430601
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.57 [1.22-2.01],0.0003739255041191
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.06 [1.39-3.06],0.0003141236256726
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.29 [1.05-1.57],0.0135748260045919
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.28 [1.04-1.57],0.0203238629594169
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.63 [0.49-0.81],0.000347977101229
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.10 [1.01-1.20],0.024240771174917
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.58 [0.46-0.74],8.93916283312197e-06
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.21 [1.04-1.40],0.0113240482128121
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.13 [1.02-1.27],0.0258685306154812
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.71 [0.51-0.99],0.0449366301879937
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.35 [1.03-1.77],0.0307281379368516
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.37 [0.16-0.86],0.0203374984386281
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.90 [1.46-2.47],1.904209260329075e-06
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.18 [1.01-1.38],0.0364622756237524
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.49 [1.01-2.20],0.043549972894183
SUSD4,Sushi domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.87 [1.18-2.96],0.0075285973060569
SUSD4,Sushi domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.25 [1.04-1.50],0.0200776403565063
SUSD4,Sushi domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.64 [1.05-2.54],0.0282210515962155
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,18574,85,2.24 [1.68-3.00],5.6193040174285e-08
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,2.26 [1.68-3.04],8.441622411250315e-08
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.56 [1.11-2.21],0.0115158788737061
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,2.11 [1.28-3.46],0.0032830139981162
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.15 [1.00-1.31],0.0489418017061532
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.35 [1.06-1.70],0.0139880796568448
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.15 [1.03-1.28],0.0112502290606323
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.35 [1.07-1.69],0.0112757454063015
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.18 [1.00-1.38],0.0447922952642838
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.12 [1.00-1.25],0.0438410787868369
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.36 [1.11-1.67],0.0035475836897512
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.16 [1.01-1.32],0.0342330932314965
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.19 [1.02-1.38],0.0274950465033172
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.15 [1.02-1.29],0.0225393753806097
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.42 [1.09-1.85],0.0089818549997597
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.18 [1.00-1.39],0.0449990790877044
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.66 [1.28-2.15],0.0001569699321074
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.49 [1.12-1.99],0.0070495766786881
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,1.57 [1.03-2.40],0.0377499638826877
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.32 [1.12-1.56],0.0008524683119004
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,1.61 [1.01-2.56],0.0455260174996894
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.10 [1.01-1.19],0.0270373288912893
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.30 [1.15-1.48],4.469958817181276e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.17 [1.01-1.34],0.0363780207053115
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,1.40 [1.05-1.86],0.0201742792214557
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.24 [1.02-1.52],0.0351665126304451
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.29 [1.12-1.48],0.0003171614343169
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.26 [1.03-1.53],0.0219209965314684
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.24 [1.04-1.48],0.0157954964902171
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.29 [1.13-1.49],0.0002524975328171
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.47 [1.05-2.06],0.0238504973726663
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.58 [1.17-2.13],0.002748173095781
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,1.28 [1.02-1.62],0.0346563731409445
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20240,231,1.37 [1.03-1.80],0.027696021069039
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.12 [1.02-1.22],0.019633335305675
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.20 [1.03-1.40],0.0192237788899963
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20236,227,1.33 [1.00-1.77],0.0492452585995095
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19148,409,1.28 [1.03-1.59],0.0278918995876211
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,1.82 [1.22-2.73],0.0034732715252201
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20344,180,0.65 [0.44-0.95],0.0277568771772394
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.19 [1.05-1.35],0.0057656387463574
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19185,446,1.29 [1.04-1.58],0.0189871001607556
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,0.67 [0.48-0.93],0.0181107093529257
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20384,220,0.67 [0.47-0.95],0.0252737125508568
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20469,104,1.67 [1.16-2.39],0.0054816351400231
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17839,226,0.69 [0.48-0.97],0.0332497076844976
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18122,221,0.65 [0.46-0.92],0.0160454034202667
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19847,332,1.43 [1.14-1.79],0.002102238476432
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20230,47,1.82 [1.08-3.07],0.0247778631007135
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17685,72,0.42 [0.22-0.78],0.0064644496539044
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17692,79,1.61 [1.06-2.43],0.0251667131321507
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18033,420,1.38 [1.13-1.69],0.0018107054650386
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17901,288,0.70 [0.51-0.95],0.021907524305635
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20427,38,0.38 [0.16-0.91],0.0295385594185993
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17979,78,0.46 [0.25-0.84],0.0118920846942724
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18067,454,0.76 [0.59-0.96],0.022620788999999
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17702,89,0.53 [0.30-0.93],0.027159336304868
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.50 [1.35-1.66],1.0414745015014201e-14
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.98 [1.79-2.20],1.2511868049237355e-40
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,3.94 [3.14-4.93],8.098212097562005e-33
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.16 [1.08-1.24],1.7542340578954178e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.28 [1.73-3.00],5.319925700335311e-09
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18261,291,1.60 [1.25-2.05],0.0001715506079291
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17971,62,1.74 [1.12-2.72],0.0143770331529907
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.17 [1.05-1.30],0.0035608698364503
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.32 [1.08-1.62],0.0078443645118217
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.22 [1.07-1.38],0.0020987165749554
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18297,327,1.56 [1.23-1.97],0.0002304257046932
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.54 [1.12-2.12],0.0079035763926575
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.54 [1.41-1.67],9.716307894925064e-25
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.89 [1.34-2.67],0.0002902675530893
