Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.22 [1.05-1.42],0.0098394052100076
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,2.65 [2.35-2.99],2.5357199899037496e-56
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.09 [1.02-1.15],0.0056885958604177
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,2.55 [2.28-2.86],4.827279745626304e-58
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.25 [1.16-1.35],6.06075828855354e-09
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.21 [1.00-1.46],0.0471859699169515
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.72 [1.13-2.62],0.0115473827860423
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.51 [1.12-2.04],0.0067538872365368
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.17 [1.00-1.37],0.0435830593729846
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.79 [0.64-0.98],0.0326151224289736
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.28 [1.05-1.56],0.0152772140541918
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.11 [1.02-1.21],0.0142164801270984
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,All influenza,18574,85,0.64 [0.43-0.94],0.0219087174557995
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.66 [0.44-0.97],0.0349226326371536
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.11 [1.01-1.22],0.0294863219188168
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.11 [1.00-1.22],0.0409517354421689
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,0.72 [0.52-0.99],0.0412438990284642
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,17856,313,0.82 [0.68-0.99],0.0425197290010278
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,0.72 [0.59-0.88],0.0015996613212045
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,0.71 [0.59-0.86],0.0005514820580751
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,0.83 [0.69-0.98],0.0285185065075167
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,0.89 [0.81-0.99],0.0259326696867432
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,0.74 [0.59-0.93],0.0111828728834733
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,2.83 [2.23-3.59],9.372284538097909e-18
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,0.87 [0.76-0.99],0.0371750511287704
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.45 [1.10-1.92],0.0089525174729629
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,0.47 [0.30-0.72],0.00060797320606
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.30 [1.16-1.46],6.68946775743683e-06
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.20 [1.01-1.43],0.0423297383030749
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.40 [1.08-1.81],0.0113540500365348
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.70 [1.20-2.40],0.0026501350356275
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,0.89 [0.81-0.98],0.0137499306926537
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,0.49 [0.33-0.73],0.0004206615657879
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,1.42 [1.19-1.68],6.93834964111607e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.20 [1.04-1.38],0.0102073271605419
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,1.10 [1.00-1.21],0.0456175127710506
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,1.12 [1.03-1.21],0.0082407324200579
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.26 [1.11-1.44],0.000425605179545
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,1.21 [1.00-1.47],0.0458065806057018
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.46 [1.13-1.89],0.0039713601839189
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.15 [1.09-1.21],8.156480241216509e-08
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.13 [1.06-1.20],0.000220423287674
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.07 [1.02-1.12],0.0068318686246249
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17932,319,1.28 [1.07-1.54],0.0075230795814601
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17699,86,1.46 [1.04-2.05],0.0308343662038385
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1238,1.14 [1.04-1.26],0.0053597369311941
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.97 [1.78-2.18],6.276825748813118e-40
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,2.01 [1.82-2.23],3.3770606258795347e-41
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17839,226,1.25 [1.01-1.55],0.0435544405374514
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.16 [1.01-1.34],0.0409780430006103
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17669,56,1.55 [1.03-2.32],0.0340299413620595
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.12 [1.03-1.22],0.0083273466020356
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14663,46,1.78 [1.15-2.75],0.0101722380196208
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17901,288,1.32 [1.10-1.60],0.0035601289988206
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.32 [1.23-1.42],8.422660274265759e-14
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14995,378,1.21 [1.02-1.43],0.0294441386730383
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18587,686,1.19 [1.05-1.35],0.0056360569194981
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.51 [1.05-2.18],0.0260431061008443
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,0.95 [0.90-1.00],0.0317908463710052
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,0.91 [0.84-0.98],0.0136322316745087
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18736,827,0.79 [0.70-0.90],0.0002200351175957
