Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21951,101,2.71 [1.79-4.11],2.394644675024243e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23450,1093,1.78 [1.51-2.09],2.838145352812361e-12
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23323,106,2.23 [1.37-3.61],0.0011845728357493
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,75,1.95 [1.08-3.55],0.027706153313145
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23530,313,1.94 [1.45-2.58],6.2872530981222114e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23595,49,2.67 [1.38-5.15],0.0034445052022272
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23473,256,2.16 [1.61-2.91],3.601374932168272e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17452,374,2.75 [2.27-3.34],7.972969370615819e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,162,0.47 [0.29-0.76],0.0023541838170253
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21697,187,0.55 [0.36-0.86],0.0089832100476403
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,63,3.30 [1.99-5.46],3.580933961270512e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23193,612,1.76 [1.43-2.16],1.0583027821762465e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23397,1128,1.52 [1.28-1.80],1.3294470357051532e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20282,1085,1.52 [1.27-1.82],5.7987558657059306e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17151,73,1.94 [1.06-3.53],0.0313897072400023
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17349,271,2.05 [1.53-2.75],1.2977069324561006e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20946,3868,1.13 [1.03-1.25],0.0121151866464152
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,569,1.73 [1.38-2.17],1.9927929893178577e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23637,274,3.42 [2.80-4.19],5.2366656621437346e-33
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,90,2.77 [2.08-3.68],2.4376776775448608e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17231,153,1.99 [1.32-3.00],0.0011002821221675
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17144,66,2.83 [1.74-4.61],2.720098699141918e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23518,739,2.06 [1.71-2.47],8.237309563056777e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17385,307,3.25 [2.74-3.86],3.3897039901457647e-41
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17458,380,3.13 [2.67-3.66],1.8565940499125984e-45
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17802,724,1.31 [1.06-1.63],0.0145729590120994
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17222,144,2.26 [1.57-3.26],1.157483918964565e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23447,84,2.85 [2.14-3.80],8.363931660990689e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17647,569,2.29 [1.88-2.78],7.486855338309287e-17
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21411,67,2.61 [1.50-4.54],0.0006481477748995
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22257,5179,1.28 [1.18-1.39],3.922967237599315e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,20,3.13 [1.29-7.60],0.0117659682434509
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22802,23,3.82 [1.60-9.16],0.00263232783857
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23426,791,1.29 [1.04-1.59],0.0186666006676708
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18693,1615,2.22 [1.98-2.48],2.087172723165919e-43
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23681,265,3.61 [2.95-4.41],1.1789776164036754e-35
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22716,81,2.06 [1.18-3.59],0.0110610343807223
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17143,65,2.71 [1.69-4.35],3.276836443024584e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20927,169,2.55 [1.87-3.47],2.708074901208541e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,124,3.70 [2.47-5.54],2.332316533853371e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,316,1.59 [1.17-2.16],0.0029149797160284
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20860,102,3.23 [2.31-4.50],5.654385823088262e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,81,11.98 [7.69-18.67],5.350822724457823e-28
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2149,1.32 [1.16-1.49],1.4082243406313202e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22938,357,1.56 [1.16-2.10],0.0036295719291801
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,239,2.33 [1.73-3.14],2.7592727726533312e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,795,2.42 [2.08-2.83],4.0151887174549844e-29
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23567,248,2.21 [1.63-3.01],3.482197061788277e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22468,276,1.84 [1.33-2.54],0.000199418718922
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22575,383,1.47 [1.10-1.97],0.0091688612185395
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22274,82,3.47 [2.35-5.13],4.091174715881471e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22440,248,3.37 [2.67-4.24],1.150142638159549e-24
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13865,2298,1.25 [1.11-1.40],0.0001682677762018
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,19060,619,1.45 [1.16-1.81],0.0009223702221316
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23617,537,1.58 [1.25-2.00],0.0001542594472521
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11813,246,2.15 [1.67-2.77],2.9409923003385796e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23693,68,1.76 [1.02-3.02],0.0424580774267741
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1357,1.48 [1.27-1.71],3.7207796495364724e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21883,2610,1.27 [1.13-1.42],4.303950368698852e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22461,273,2.32 [1.75-3.08],5.6893775751376814e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18523,82,1.84 [1.10-3.06],0.0191608672855451
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23385,1319,1.93 [1.69-2.20],1.8340640327033042e-22
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21150,6731,1.08 [1.00-1.17],0.0379628842147491
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21172,6753,1.10 [1.02-1.19],0.0098472209407634
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23461,110,1.82 [1.12-2.96],0.0162238246557668
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14600,181,2.55 [1.99-3.27],1.657416236571665e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14587,168,4.81 [4.14-5.60],3.025342907044107e-92
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,23546,1236,2.18 [1.90-2.50],1.0566366431036e-28
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22024,2727,1.21 [1.08-1.35],0.0007842535789852
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,651,1.50 [1.21-1.85],0.0002323309294795
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18858,417,1.72 [1.34-2.22],2.152527892026395e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22962,1055,1.42 [1.19-1.68],8.554031943544227e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20214,917,1.56 [1.30-1.87],1.3139994667960856e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23528,216,1.77 [1.23-2.55],0.0019846676993709
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23643,376,1.59 [1.20-2.12],0.0013767926811129
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22257,69,1.96 [1.09-3.51],0.0241595168499632
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22287,95,1.94 [1.13-3.32],0.0158543035327998
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18920,479,1.50 [1.16-1.94],0.0020361061483288
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22326,134,3.42 [2.45-4.78],6.179941097641769e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22474,282,2.03 [1.50-2.73],3.758463689696519e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22287,99,2.43 [1.58-3.73],5.008838020357318e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22238,50,2.91 [1.59-5.32],0.000518453727181
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19687,1246,1.67 [1.44-1.94],1.4681478055974538e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22375,65,3.05 [1.95-4.79],1.140376765866105e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22769,577,2.57 [2.12-3.11],6.569897992549868e-22
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23048,361,2.49 [2.01-3.08],6.051382062066044e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22682,666,1.82 [1.49-2.22],3.792415030042858e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11944,377,1.70 [1.31-2.20],6.594206957525388e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22679,534,2.74 [2.27-3.31],7.660848793139508e-26
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,353,1.94 [1.47-2.55],2.5937865730445835e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23185,498,1.75 [1.38-2.21],3.781546770564044e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23632,714,1.24 [1.00-1.54],0.0485596290799656
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18909,468,1.61 [1.25-2.06],0.0001978178255392
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23046,359,2.46 [1.99-3.06],2.9519755000089136e-16
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22241,225,2.09 [1.50-2.90],1.2009368122245196e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23253,741,1.46 [1.19-1.79],0.0002369087665029
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23237,771,1.47 [1.21-1.80],0.0001295122197015
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23454,780,1.70 [1.40-2.06],6.38940273889439e-08
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23497,494,0.64 [0.49-0.84],0.001155044701755
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20382,960,1.45 [1.20-1.75],0.0001231032382465
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3599,1.29 [1.17-1.42],3.484489835611025e-07
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23435,582,0.56 [0.44-0.71],2.660408345521675e-06
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20586,1164,1.59 [1.35-1.88],5.544660093143793e-08
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19507,85,2.35 [1.39-3.99],0.0015389864656402
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23055,1519,1.46 [1.26-1.69],6.200911080065565e-07
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21272,1850,1.18 [1.03-1.35],0.0202830329064299
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23185,145,1.74 [1.16-2.63],0.0079023345777862
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15750,55,2.40 [1.15-5.01],0.0201613878050887
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23607,366,1.54 [1.15-2.06],0.0038390050871742
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23159,1351,1.24 [1.06-1.46],0.0074282916902084
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23151,2206,1.31 [1.16-1.48],1.1898350480392184e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23304,59,2.08 [1.05-4.14],0.0362133845854276
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23524,283,1.80 [1.31-2.47],0.0002489835944632
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23674,57,2.02 [1.04-3.91],0.0377898317042016
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22382,3642,1.23 [1.12-1.36],3.296654054433071e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23366,242,1.46 [1.02-2.08],0.0380627769280571
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22652,386,1.39 [1.04-1.86],0.026172915908993
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23602,352,2.76 [2.20-3.47],2.3879605501399482e-18
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18588,619,1.31 [1.04-1.65],0.0239005198895933
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23573,526,1.32 [1.03-1.70],0.029407640594436
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22506,698,1.28 [1.03-1.60],0.024800080127961
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23075,28,2.71 [1.16-6.34],0.0214543211630413
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23307,57,2.32 [1.20-4.50],0.0123907284402222
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,141,1.74 [1.15-2.63],0.0092774805379422
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23492,289,1.96 [1.45-2.64],1.1709139700049329e-05
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23601,43,2.44 [1.25-4.74],0.0085733062031641
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,83,12.35 [7.98-19.10],1.3580111105175153e-29
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2982,131,3.32 [2.28-4.82],3.7136760851114286e-10
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23442,983,1.31 [1.09-1.57],0.004468770190109
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22324,1783,1.30 [1.14-1.49],0.0001169758227026
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,64,0.44 [0.20-0.97],0.042263237227731
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22009,1468,1.26 [1.08-1.46],0.0032160105105121
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23228,167,1.71 [1.13-2.59],0.0117403400593549
FOLR1,Folate receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23507,49,2.09 [1.00-4.35],0.0491001537381659
