Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.51 [0.27-0.95],0.0350397730544481
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.34 [0.19-0.59],0.0001545269689841
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.48 [0.24-0.95],0.0361746528582379
TNXB,Tenascin-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.76 [0.62-0.92],0.0062800084690011
TNXB,Tenascin-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.79 [0.65-0.96],0.0195785063766289
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.61 [0.42-0.90],0.0112738568857219
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.40 [0.21-0.74],0.0039256340609574
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.82 [1.39-5.72],0.0042046132078891
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.77 [0.68-0.88],7.059292697136926e-05
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.72 [0.60-0.86],0.0003119574316237
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.72 [0.61-0.86],0.000362684848431
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.47 [0.33-0.66],1.8255945065369374e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.41 [0.27-0.62],1.845735706447944e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.60 [0.36-0.98],0.0408659612392216
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,0.59 [0.39-0.89],0.012621929539283
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.82 [0.74-0.92],0.0005899210800722
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.47 [0.29-0.75],0.0015955587695109
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,0.63 [0.48-0.84],0.0013852743207981
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.34 [0.19-0.58],9.430059521074482e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,0.67 [0.45-0.98],0.0399974209385878
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,0.58 [0.41-0.83],0.0024355388035503
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.32 [0.19-0.55],4.111076127204937e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.83 [0.76-0.92],0.0001502496403997
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.75 [0.64-0.89],0.001123319468688
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.55 [0.31-0.96],0.0356769361932998
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.50 [0.35-0.70],8.307219195540958e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,0.41 [0.22-0.77],0.0052436220612178
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.84 [0.73-0.97],0.0212841105890531
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.61 [0.43-0.85],0.0041078564607673
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.72 [0.60-0.85],0.0001801524187201
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.82 [0.68-0.99],0.0390300212880787
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.90 [0.83-0.98],0.013452746885534
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.89 [0.82-0.97],0.008458692040071
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.63 [2.80-7.63],2.0049242695423358e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.57 [0.37-0.89],0.0124811818314809
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.77 [0.64-0.94],0.0089691833146752
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.85 [0.75-0.97],0.0144259431106528
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.74 [0.60-0.91],0.0046838400639518
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.66 [0.53-0.82],0.000211049646059
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.61 [0.43-0.87],0.0060111203870855
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,6.22 [3.73-10.39],2.695366745617526e-12
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,4.00 [2.16-7.43],1.0891793331388766e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.63 [0.47-0.83],0.0014065536006432
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,0.69 [0.51-0.93],0.0150274931145723
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.62 [0.44-0.89],0.0097149742208106
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.28 [1.07-1.52],0.005655580086146
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.81 [0.67-0.98],0.0258893319001254
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.51 [0.41-0.64],4.2033952606292576e-09
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.84 [0.72-0.97],0.0161998573528052
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.86 [0.77-0.97],0.0115532435726399
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,0.69 [0.48-0.99],0.0419471342792868
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.49 [0.39-0.62],4.447960135236171e-09
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,0.42 [0.30-0.60],1.7066864958614634e-06
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,0.65 [0.53-0.80],6.685061321287753e-05
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,3.29 [1.42-7.64],0.0056118768766858
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.74 [0.61-0.89],0.0012354364707332
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.74 [0.62-0.90],0.0019655952305797
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.47 [0.32-0.70],0.0001878962799463
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.84 [0.73-0.96],0.0120219793118514
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.87 [0.79-0.95],0.0036052737811594
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.81 [0.70-0.94],0.0044093966679228
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,0.82 [0.70-0.96],0.0123315616725293
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.32 [1.07-5.05],0.0340026955211401
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,0.46 [0.23-0.91],0.0253725617719119
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.52 [2.09-5.94],2.306654367638584e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,0.69 [0.51-0.93],0.0150102098709181
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.38 [0.24-0.62],9.837685939673946e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.38 [0.24-0.62],0.0001137409639584
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,0.68 [0.54-0.87],0.0017096618217207
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,4.90 [3.16-7.59],1.1467656292359126e-12
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.26 [1.00-1.59],0.0477572096346166
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,0.79 [0.65-0.96],0.0180390126601822
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.79 [0.69-0.89],0.0001716917940054
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,4.07 [2.63-6.30],3.2393374329837437e-10
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,0.73 [0.63-0.85],4.093943307368476e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,0.90 [0.83-0.97],0.0057367416870058
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.37 [1.83-6.17],8.897540812177697e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,21687,3537,0.87 [0.78-0.98],0.0239941877116805
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.84 [0.70-0.99],0.0402023623461983
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,0.62 [0.41-0.94],0.0234008633444323
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.79 [0.67-0.92],0.0033751954949157
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.86 [0.78-0.94],0.0011852754924301
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,0.77 [0.60-0.99],0.0443757710092932
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,0.83 [0.71-0.98],0.0260058282840886
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.96 [1.01-3.80],0.0455270142927162
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,0.57 [0.38-0.85],0.0058833636788381
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,0.55 [0.31-0.96],0.0364292389938377
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22380,124,0.48 [0.26-0.88],0.0173368072670329
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,0.65 [0.45-0.93],0.0196764283325467
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,0.75 [0.58-0.96],0.0215227182081583
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,0.62 [0.45-0.85],0.0027025720864384
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,0.78 [0.66-0.93],0.0050741192226514
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,0.68 [0.48-0.98],0.0374803087928541
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,0.67 [0.47-0.97],0.0319331927936907
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,0.64 [0.43-0.96],0.030936398938058
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,0.51 [0.30-0.86],0.0120803608273554
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20775,365,1.47 [1.04-2.10],0.0308051325115533
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,0.69 [0.55-0.85],0.0008080190354687
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,0.67 [0.54-0.83],0.00028856518772
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,2.09 [1.03-4.26],0.0414031483374581
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17518,627,1.45 [1.10-1.90],0.0075702542648984
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17477,586,1.47 [1.11-1.95],0.0067991888653323
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,0.61 [0.41-0.90],0.0133684276223522
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16937,46,3.28 [1.39-7.73],0.0064964088310062
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,0.35 [0.18-0.67],0.0016606284870269
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,0.59 [0.40-0.87],0.0082003694060363
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,0.35 [0.15-0.82],0.0157158126910094
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,330,1.45 [1.00-2.11],0.0486728820592507
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,0.81 [0.70-0.94],0.0054658781824143
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,0.58 [0.39-0.86],0.0076122098952078
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23726,40,0.36 [0.15-0.85],0.0189965254485454
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20514,104,0.41 [0.22-0.76],0.0047792244120538
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21193,501,1.45 [1.08-1.96],0.0141662809323673
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,0.83 [0.71-0.97],0.0167215962620349
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,0.65 [0.47-0.91],0.0119802167376351
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,0.80 [0.67-0.95],0.0112295264071687
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.46 [0.27-0.79],0.0048538108336748
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,0.81 [0.72-0.91],0.0004194296911528
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,0.82 [0.75-0.90],3.240004793392531e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,0.45 [0.24-0.82],0.0089065033837082
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.75 [0.66-0.86],2.737668581554111e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,235,0.64 [0.41-1.00],0.0481331846951953
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20726,79,0.41 [0.19-0.87],0.0203424432851005
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,0.78 [0.68-0.90],0.0007564775687214
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21600,953,0.71 [0.56-0.88],0.002227029504107
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,0.65 [0.49-0.87],0.0033499026208752
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,0.76 [0.64-0.90],0.0016855972429477
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,0.51 [0.32-0.81],0.0043149877187671
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,0.86 [0.76-0.98],0.0203266692023852
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,0.44 [0.21-0.90],0.0246322722652732
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,0.59 [0.35-0.97],0.0381676773329094
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,0.72 [0.54-0.97],0.0314375573946904
