Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.10 [1.02-1.18],0.0105337262202116
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.73 [0.56-0.95],0.0194627780049501
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.00-1.09],0.0319206287538034
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.05 [1.00-1.09],0.0292783962032682
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.26 [1.02-1.57],0.0342629489306455
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,0.62 [0.44-0.89],0.0100892645851212
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.25 [1.08-1.45],0.002206132042969
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.06 [1.00-1.12],0.0461605773698439
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.26 [1.10-1.44],0.0007770309546031
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.13 [1.03-1.23],0.0072540220452361
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.11 [1.02-1.20],0.010982891305069
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.61 [1.13-2.29],0.0090418686257552
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.39 [1.01-1.92],0.0420574426510254
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.07 [1.01-1.13],0.0188895993797709
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.21 [1.02-1.44],0.0289195771645317
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.44 [1.04-1.98],0.0270121593015848
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.56 [1.16-2.10],0.0031927788913647
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.45 [0.21-0.94],0.0336354736325852
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.10 [1.00-1.20],0.0431859219883141
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.78 [1.23-2.58],0.0021772119409759
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.10 [1.00-1.21],0.0425300167299337
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.12 [1.01-1.24],0.0276480677644751
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,1.43 [1.03-1.98],0.0329074232103805
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,1.41 [1.09-1.83],0.0090795299929605
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,0.77 [0.60-1.00],0.0471800430857298
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.10 [1.01-1.19],0.0367527685530492
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.06 [1.00-1.12],0.0356160280554345
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.18 [1.02-1.37],0.0254800235018835
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,67,1.47 [1.01-2.12],0.0423150854098067
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.41 [1.20-1.66],3.7490781499378186e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.27 [1.11-1.46],0.0004061771132569
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.46 [1.06-2.01],0.0198967348698849
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.21 [1.06-1.39],0.0051397094078313
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.20 [1.03-1.39],0.0212159739593147
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23222,55,1.63 [1.12-2.36],0.0110364333973204
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.06 [1.01-1.12],0.0154322578800582
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.05 [1.01-1.10],0.0227757664149395
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,0.67 [0.45-0.99],0.0449660459049679
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.22 [1.09-1.35],0.0002794727042915
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.21 [1.09-1.35],0.0003611273292419
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20722,42,1.63 [1.05-2.54],0.0294785242041941
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20476,84,1.51 [1.10-2.08],0.0115071947301051
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,163,0.73 [0.55-0.99],0.0396776357269487
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23439,56,1.53 [1.04-2.25],0.0321304414321366
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.14 [1.06-1.22],0.0004092791579434
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20808,128,0.65 [0.47-0.91],0.0131557940353914
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,1.19 [1.00-1.41],0.048444052428235
