Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,1.26 [1.10-1.44],0.0007763175342532
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,1.61 [1.22-2.13],0.0008483755801221
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17335,35,2.45 [1.44-4.17],0.0009424701160715
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.20 [1.08-1.33],0.0004193655992998
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.10 [1.02-1.18],0.0125480080056276
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.62 [1.28-2.06],7.26664554566481e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.26 [1.13-1.41],3.622766199951645e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.71 [1.37-2.14],1.6934243101187382e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19969,820,1.22 [1.04-1.44],0.0149239844424596
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.27 [1.13-1.41],2.4545704740870312e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.67 [1.36-2.04],6.9441916933663e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.26 [1.10-1.44],0.0008840364163728
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.33 [1.15-1.55],0.0001807701604371
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.28 [1.14-1.44],4.543474609908201e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13222,49,2.01 [1.14-3.53],0.0156467138327874
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19952,803,1.24 [1.05-1.46],0.010228204936876
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14168,73,1.69 [1.07-2.68],0.0249745069767962
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.86 [1.24-2.81],0.0029206945120427
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Collagenous colitis,18989,41,1.83 [1.04-3.23],0.036986183554425
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19558,89,1.62 [1.09-2.41],0.0179292453486993
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17048,1798,1.14 [1.02-1.27],0.0224812577111864
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.71 [1.14-2.57],0.0101364698621743
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14334,239,0.59 [0.41-0.85],0.0044533560075403
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.33 [1.04-1.70],0.0211422157489816
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19508,560,1.22 [1.00-1.48],0.0460672155606077
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19691,743,1.21 [1.02-1.43],0.0318729520700565
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20155,95,1.70 [1.15-2.52],0.0078674115752095
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19428,152,1.52 [1.09-2.12],0.0139273861107819
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19594,646,1.23 [1.02-1.47],0.0281040806708709
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19939,61,1.76 [1.10-2.83],0.019459164226481
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18509,23,2.31 [1.40-3.81],0.001056664430705
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,1.47 [1.06-2.03],0.021124052460053
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20128,250,1.36 [1.02-1.79],0.0332252572077816
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20098,220,1.38 [1.03-1.86],0.0318522189416119
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18425,4012,1.08 [1.00-1.17],0.0419743384889411
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17189,5257,1.09 [1.02-1.16],0.0167950808064324
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17746,382,1.35 [1.08-1.69],0.00957683312633
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19494,1844,1.12 [1.00-1.26],0.0427775887801745
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,2.15 [1.36-3.40],0.0011190324911045
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15218,805,1.18 [1.00-1.40],0.0459990207106445
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20137,250,1.45 [1.11-1.90],0.0068288724933159
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18914,1264,1.21 [1.06-1.38],0.004844884332335
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20190,55,1.83 [1.13-2.97],0.0140753938301167
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18177,813,1.25 [1.06-1.47],0.0069620490758794
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,400,1.31 [1.05-1.64],0.0177351173122136
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20191,31,2.33 [1.44-3.75],0.0005384496014242
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17491,127,1.50 [1.04-2.15],0.0301804776432763
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17758,394,1.29 [1.02-1.62],0.0329702640615581
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16314,1901,1.16 [1.04-1.29],0.0067626560390112
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14470,57,1.85 [1.13-3.05],0.0153452671279097
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14670,257,1.55 [1.19-2.01],0.0009666501500094
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17609,245,1.46 [1.11-1.92],0.0060317949624559
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16071,26,2.34 [1.26-4.36],0.0072641740239838
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20192,32,2.43 [1.55-3.79],9.66156122501289e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17809,445,1.28 [1.04-1.59],0.0216866254683781
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19917,17,2.21 [1.18-4.14],0.0133700966438861
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19284,1920,1.14 [1.02-1.27],0.0212193509744067
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17452,88,1.56 [1.02-2.37],0.0393040893384858
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19937,37,2.13 [1.37-3.32],0.0007645415923348
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17472,108,1.71 [1.21-2.42],0.0022236139076775
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16535,195,0.62 [0.42-0.93],0.0206244096174771
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19505,1851,1.19 [1.07-1.33],0.0018183362804225
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18459,805,1.29 [1.09-1.52],0.0028620687492145
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18896,1242,1.17 [1.02-1.34],0.0255514270710135
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20009,52,1.95 [1.23-3.08],0.0046526860672133
