Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23606,30,2.13 [1.37-3.33],0.0008326157217146
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21619,65,2.00 [1.34-2.98],0.0006499302667438
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,1.62 [1.06-2.50],0.0269068320807288
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20703,129,1.51 [1.03-2.22],0.0344411109062551
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23151,403,1.36 [1.05-1.77],0.0188615301400758
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22887,139,1.69 [1.22-2.34],0.0017356106340588
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,1.43 [1.02-2.00],0.0402998616139503
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19303,262,1.41 [1.05-1.89],0.0237737905462023
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.60 [1.16-2.21],0.004318250314799
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23266,518,1.42 [1.14-1.77],0.0017994273250955
