Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.60 [1.25-2.05],0.0001617751774259
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.84 [0.77-0.91],3.735188571674448e-05
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.88 [0.80-0.98],0.0153992123784586
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.86 [0.76-0.97],0.0143959181926923
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.70 [0.55-0.89],0.0039510673299752
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.20 [1.03-1.39],0.0195901626933781
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.92 [0.84-1.00],0.0400748344643617
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.13 [1.05-1.22],0.0012596118333906
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,1.21 [1.03-1.42],0.0175976943011254
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,1.18 [1.02-1.38],0.0266391467524202
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.77 [0.62-0.95],0.0164519776923383
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.54 [1.19-1.98],0.0008655693963218
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,1.22 [1.04-1.44],0.0145516609193142
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,19480,188,1.26 [1.08-1.48],0.0037324203594021
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19712,420,1.12 [1.00-1.25],0.0440812513890358
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.09 [1.02-1.16],0.0117867395391473
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.79 [0.64-0.96],0.0195392970118027
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.09 [1.01-1.17],0.0282086873470854
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.44 [1.14-1.83],0.002463061046774
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.10 [1.01-1.20],0.0257615414591456
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,1.06 [1.00-1.13],0.0385979579239556
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.08 [1.01-1.16],0.0343952497263806
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,1.43 [1.09-1.88],0.0105878653421498
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,1.12 [1.02-1.22],0.0158824244541601
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19636,339,0.85 [0.74-0.96],0.010836978865368
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19538,241,0.84 [0.72-0.98],0.0273543403872738
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.10 [1.02-1.19],0.0118957000741465
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20005,25,0.61 [0.38-0.98],0.0419229592715059
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,68,1.44 [1.12-1.87],0.0050740708397231
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19976,288,1.16 [1.01-1.33],0.0400117318855867
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19970,282,1.16 [1.01-1.33],0.0390674643197362
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19992,102,1.39 [1.13-1.72],0.0022588702691658
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.95 [0.91-1.00],0.0423217727408315
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,1.25 [1.03-1.51],0.0219136752028011
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.50 [1.10-2.04],0.0113114969564551
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.93 [0.87-1.00],0.0451079751862746
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.37 [1.27-1.48],8.641498694178431e-16
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.42 [1.31-1.53],5.05797527424345e-19
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20003,53,1.43 [1.07-1.90],0.0152549516235474
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.30 [1.01-1.68],0.0412729033542415
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20003,32,0.59 [0.38-0.91],0.0168585793353879
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.08 [1.02-1.14],0.0049410243417024
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14341,55,1.38 [1.03-1.85],0.0330682105839695
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17559,77,0.74 [0.57-0.98],0.0331908946810069
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20004,33,0.58 [0.38-0.89],0.0120294570377
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.10 [1.04-1.17],0.0017964346545442
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.21 [1.13-1.29],7.010415200764603e-08
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,2.38 [1.90-2.98],4.1434076446608885e-14
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.85 [2.38-3.41],3.3317796924373336e-30
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.45 [1.14-1.85],0.0025260890541907
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20003,42,1.87 [1.42-2.48],1.0309831896629492e-05
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19823,53,1.39 [1.02-1.88],0.0346031082510341
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.08 [1.03-1.13],0.0022091708126866
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.25 [1.01-1.54],0.041591844094914
