Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.07 [1.01-1.14],0.0145589621578487
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.04 [1.00-1.08],0.0406845378192818
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.08 [1.01-1.15],0.017984505690061
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.21 [1.04-1.40],0.0127125909218748
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.13 [1.03-1.24],0.0099337055631895
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.12 [1.06-1.19],0.0002102751732231
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.18 [1.03-1.35],0.0146813572867196
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.16 [1.07-1.25],0.000248997717686
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.12 [1.03-1.22],0.0085235686065976
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.08 [1.01-1.15],0.0286594971624807
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.54 [1.07-2.22],0.0204068455981287
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.12 [1.02-1.23],0.0152329716209564
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.77 [0.60-0.98],0.0371744988189168
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.34 [1.01-1.77],0.0419579658782272
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.86 [0.77-0.97],0.0095997607717555
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.29 [1.04-1.61],0.0212799678659881
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.19 [1.00-1.42],0.0496048678869879
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.80 [0.67-0.96],0.0153946554333034
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.06 [1.02-1.10],0.0068229031079878
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.06 [1.02-1.10],0.0029898403648234
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.66 [1.17-2.37],0.004845150629621
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.10 [1.01-1.21],0.0362248725756641
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.07 [1.00-1.15],0.0409511175622047
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18438,825,1.10 [1.00-1.21],0.0388737020765514
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,1.15 [1.02-1.29],0.0238656021086418
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.09 [1.02-1.16],0.0062699693711899
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.27 [1.05-1.53],0.0153315197992072
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20220,37,1.56 [1.03-2.36],0.0340067158481084
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.33 [1.04-1.70],0.0242398065406127
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,1.06 [1.01-1.11],0.0298856008565306
