Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,312,0.79 [0.66-0.95],0.0111602669360382
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23471,252,0.76 [0.62-0.93],0.0079511539398053
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21667,163,1.40 [1.12-1.75],0.0034477343257136
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21695,191,1.73 [1.45-2.07],1.8152165946965803e-09
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23391,1138,1.12 [1.02-1.22],0.0156271057221952
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17330,272,1.27 [1.06-1.53],0.0093263378622515
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17134,76,2.11 [1.60-2.79],1.2776008649677037e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20932,3874,1.05 [1.00-1.11],0.0430133260850938
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17631,573,1.26 [1.11-1.43],0.0002513570359201
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17213,155,1.38 [1.09-1.75],0.007084116580207
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22255,5197,1.06 [1.01-1.10],0.0132812430186612
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22798,22,2.05 [1.20-3.51],0.0087872206699695
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23681,265,0.75 [0.61-0.91],0.0045903978001692
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20906,159,0.75 [0.58-0.97],0.0312201392103333
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,316,0.75 [0.63-0.89],0.001321609750003
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,80,0.56 [0.39-0.80],0.0016887120951063
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22906,2159,1.09 [1.02-1.16],0.0156236825781773
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22931,354,0.80 [0.68-0.95],0.0126864989050913
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22462,270,0.75 [0.62-0.92],0.0046658591968462
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22571,379,0.83 [0.71-0.98],0.028489628294521
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,21133,6734,1.06 [1.02-1.10],0.0044995240914876
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21156,6757,1.06 [1.02-1.10],0.0049062107091108
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,1.41 [1.08-1.84],0.0124884438705131
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23640,370,0.78 [0.66-0.92],0.0036911795121025
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,71,1.74 [1.27-2.39],0.0005971545765297
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22385,67,1.54 [1.10-2.17],0.0128978914204058
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22547,355,0.82 [0.69-0.97],0.0196439360006594
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23185,499,0.84 [0.73-0.97],0.0162092240673446
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23456,784,0.82 [0.73-0.92],0.0007740111584592
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23496,497,1.54 [1.36-1.74],7.989147889092109e-12
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23438,587,1.48 [1.32-1.66],2.9392865213957084e-11
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23490,288,0.73 [0.60-0.89],0.0012999522944798
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,82,0.57 [0.40-0.82],0.0024124967702512
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23154,92,1.48 [1.10-1.99],0.0094124248678821
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22757,129,0.62 [0.47-0.83],0.0014863334922509
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23479,63,1.44 [1.01-2.06],0.0446412899545434
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20346,46,1.62 [1.09-2.41],0.0168958850971433
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22336,160,1.36 [1.08-1.71],0.0093478667413783
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23423,999,1.12 [1.02-1.23],0.0215074125484215
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,982,1.12 [1.02-1.24],0.0228553025831569
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23334,98,1.39 [1.04-1.86],0.0266311611203616
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22804,115,1.85 [1.47-2.34],2.562853553595828e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,1.45 [1.14-1.85],0.0024115065780185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23554,865,1.11 [1.00-1.23],0.0442940502446307
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22848,159,1.40 [1.12-1.76],0.0034379689120729
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18153,368,1.23 [1.05-1.44],0.0117987122685579
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,596,1.17 [1.03-1.33],0.0133039441305608
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22773,84,1.60 [1.19-2.15],0.0019475386270875
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23620,43,1.63 [1.07-2.47],0.0231079171024607
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23650,375,1.23 [1.05-1.43],0.0087706929443184
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23401,269,1.23 [1.02-1.47],0.0272955459363007
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23601,469,1.21 [1.05-1.38],0.0084748435001676
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23397,265,1.23 [1.02-1.48],0.0274374039417863
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23234,1624,0.91 [0.84-0.99],0.0217974446167273
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21876,266,0.75 [0.62-0.92],0.0057588563703878
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21617,4760,1.05 [1.00-1.10],0.0463683185813348
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23574,150,1.28 [1.00-1.64],0.0488133558460093
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20157,6242,1.06 [1.01-1.10],0.0072897140704096
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17832,975,1.12 [1.02-1.24],0.0184992084917066
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23551,961,1.15 [1.04-1.26],0.0067202965333485
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19120,2263,1.07 [1.01-1.14],0.0338530719415811
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20857,214,1.23 [1.00-1.51],0.0482874466483078
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,40,1.72 [1.13-2.63],0.012065135427032
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16917,60,0.63 [0.41-0.96],0.0305152084105792
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22952,138,0.72 [0.55-0.95],0.0224369708860053
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22374,1546,0.91 [0.84-0.98],0.0201669874435973
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23442,85,0.68 [0.48-0.98],0.038395911165417
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23458,101,0.72 [0.52-0.99],0.0455007063511776
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20987,159,0.76 [0.58-0.99],0.0397202748589518
