Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22882,20,0.40 [0.18-0.88],0.0229539823853379
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20985,167,0.70 [0.54-0.92],0.0092536702638192
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,318,0.79 [0.65-0.97],0.0218753117354605
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20917,99,0.59 [0.42-0.84],0.002968911594324
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,81,0.67 [0.45-0.99],0.0446652956600039
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22540,271,0.76 [0.61-0.94],0.0116762300498697
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13929,2313,0.93 [0.87-1.00],0.0498876079817769
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,169,0.67 [0.51-0.87],0.0030286544428775
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22703,119,0.67 [0.49-0.93],0.0165679744361057
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23721,370,0.81 [0.68-0.97],0.0248753362371946
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,83,0.64 [0.44-0.94],0.0235801045037514
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23223,91,1.47 [1.03-2.10],0.0325424868476689
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23680,148,1.41 [1.06-1.86],0.0163365237650453
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23615,83,1.55 [1.07-2.24],0.0196108648384226
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23592,53,1.65 [1.04-2.60],0.0330432984258095
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22844,131,0.71 [0.52-0.96],0.0283865076291954
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15584,104,1.56 [1.13-2.17],0.0073466964150531
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22552,300,1.34 [1.10-1.63],0.0039794735536099
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Emphysema,20725,345,1.23 [1.02-1.47],0.0308919141214345
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Crohn disease,22374,93,1.74 [1.23-2.45],0.0017212900080966
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22359,78,1.82 [1.25-2.65],0.00173808833681
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16760,272,0.75 [0.60-0.93],0.0083733373848326
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21949,272,0.71 [0.58-0.89],0.002185424886786
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21946,269,0.78 [0.63-0.97],0.0246990910057194
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20282,3363,0.94 [0.88-1.00],0.0375103752695611
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16960,41,1.74 [1.04-2.90],0.0355690590470087
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20538,95,1.44 [1.02-2.03],0.0389055881694967
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16979,60,0.54 [0.34-0.86],0.0088635805071738
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22446,1553,0.91 [0.83-1.00],0.0390366019561047
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23518,86,0.57 [0.39-0.83],0.0036666816782549
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21639,952,1.14 [1.02-1.27],0.0236454198111475
