Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.03 [1.00-1.06],0.0396660869128109
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.11 [1.01-1.23],0.0271434512770842
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.08 [1.01-1.16],0.0293542383688982
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.04 [1.00-1.08],0.0445129576864889
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.09 [1.02-1.17],0.0082893508264501
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,0.77 [0.60-1.00],0.0482399117830325
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,0.75 [0.58-0.98],0.0356415168841484
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.34 [1.02-1.76],0.0375399459272988
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,1.41 [1.13-1.77],0.0025720803277971
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,1.30 [1.06-1.59],0.0100406784806678
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.17 [1.04-1.31],0.0072155782806876
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,0.81 [0.66-0.99],0.0362123729680427
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.07 [1.01-1.14],0.0181993226341858
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.07 [1.01-1.14],0.017296591840472
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,1.71 [1.21-2.41],0.0022042958238044
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.06 [1.01-1.11],0.0130116038935559
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.07 [1.01-1.14],0.0200820975296011
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.81 [0.67-0.98],0.0323530604849135
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,20532,36,1.46 [1.04-2.06],0.0277888209054288
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,45,1.37 [1.01-1.86],0.0435651879290419
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Toxic colitis,19349,39,0.70 [0.50-0.99],0.044163495113325
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18842,22,1.62 [1.05-2.50],0.0282163295952617
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20482,220,1.16 [1.01-1.33],0.0402737140076359
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19049,229,0.86 [0.75-0.99],0.034047092311727
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.04 [1.00-1.07],0.0313991885553582
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.03 [1.00-1.06],0.0412512849880761
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17827,143,0.83 [0.70-0.99],0.0417959549529703
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17732,48,1.46 [1.09-1.96],0.0106057825861383
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.06 [1.00-1.12],0.0440658063169925
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20326,46,1.40 [1.03-1.89],0.0302176882589724
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.06 [1.01-1.11],0.0143883367619995
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17935,251,1.15 [1.01-1.31],0.0345007145901564
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17777,93,1.30 [1.05-1.61],0.0172143491770513
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17795,111,1.26 [1.03-1.53],0.0216997007563255
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.93 [0.87-0.99],0.016668866470738
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,0.71 [0.52-0.95],0.0219592020155787
