Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21765,21,1.45 [1.07-1.96],0.0152785323923562
BGN,Biglycan,Chapter VI Diseases of the nervous system,Motor neuron disease,15479,145,0.86 [0.75-0.98],0.0210767364973527
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22563,138,1.14 [1.01-1.29],0.0357700985287019
BGN,Biglycan,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23119,169,0.84 [0.74-0.95],0.0049780834612332
BGN,Biglycan,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21776,32,1.37 [1.08-1.75],0.0107486968575764
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22286,42,1.29 [1.04-1.61],0.0215244569658512
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19889,42,0.72 [0.55-0.93],0.0132546502826842
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22318,2471,0.96 [0.93-0.99],0.018987377062167
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22918,1262,0.94 [0.90-0.98],0.0073131506756194
BGN,Biglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,5115,0.98 [0.96-1.00],0.043513334703599
BGN,Biglycan,Chapter X Diseases of the respiratory system,Emphysema,20185,338,0.89 [0.82-0.97],0.0086444582448169
BGN,Biglycan,Chapter X Diseases of the respiratory system,Later onset COPD,22109,966,0.95 [0.90-1.00],0.0398947568340169
BGN,Biglycan,Chapter X Diseases of the respiratory system,Nasal polyp,21794,136,0.84 [0.74-0.97],0.0158791179011689
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,22863,2113,0.95 [0.92-0.98],0.0016763888748232
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23015,1345,0.95 [0.91-0.99],0.018798115679855
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pleural effusion,21824,1074,0.95 [0.91-1.00],0.0331599522897187
BGN,Biglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10076,110,1.18 [1.02-1.35],0.0231395489033125
BGN,Biglycan,Chapter XI Diseases of the digestive system,Barrett oesophagus,17894,509,1.08 [1.01-1.15],0.0231459088026655
BGN,Biglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,17641,256,1.13 [1.03-1.24],0.0103809363001511
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22938,125,1.22 [1.08-1.39],0.0018990890488684
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19619,1889,1.05 [1.01-1.09],0.0052558063234722
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of tongue,22285,105,1.17 [1.02-1.35],0.0295365726274679
BGN,Biglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22316,146,1.18 [1.05-1.33],0.0068991839807082
BGN,Biglycan,Chapter XI Diseases of the digestive system,Hernia,21152,3422,1.03 [1.00-1.06],0.0199932120004961
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18097,712,1.09 [1.03-1.15],0.0021951619142394
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18161,776,1.10 [1.04-1.16],0.0007065298503031
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21620,158,0.86 [0.76-0.98],0.0210604901642746
BGN,Biglycan,Chapter XI Diseases of the digestive system,Toxic colitis,21742,42,1.29 [1.04-1.61],0.0190542827402206
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22846,261,0.89 [0.81-0.98],0.0173548757886584
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22842,257,0.90 [0.81-0.99],0.0281589831620489
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20030,163,1.13 [1.01-1.27],0.0309291257384011
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19918,51,0.72 [0.57-0.91],0.0056842293008096
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18302,1830,0.96 [0.93-1.00],0.0333161942577976
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22958,162,0.88 [0.78-0.99],0.0412236893729841
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20659,492,1.07 [1.00-1.14],0.0460562464801389
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20447,356,0.92 [0.84-1.00],0.0437942833109401
