Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,2.89 [1.59-5.26],0.0005234840397461
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,2.12 [1.10-4.12],0.0255944259758657
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.63 [1.25-2.11],0.0002700722591
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.39 [1.03-1.89],0.0331287509936172
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.51 [1.09-2.10],0.013832274030359
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.42 [1.12-1.80],0.0040326521008776
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.82 [1.35-2.44],6.959602411131198e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.62 [0.40-0.94],0.0262516154565152
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.91 [1.07-3.41],0.029638997734699
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.73 [1.07-2.80],0.0254881746578422
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.62 [1.02-2.58],0.0403986441876726
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.40 [1.01-1.95],0.0443354425853059
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,4.09 [2.26-7.38],3.16745179514938e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.49 [1.34-1.66],6.0144823054611e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.61 [1.39-1.87],3.2705127107586765e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.60 [1.38-1.86],4.77687168242454e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.50 [1.26-1.78],4.169024693361173e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.08 [1.07-4.05],0.0312060205380103
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.78 [1.29-2.44],0.0003935647840914
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.57 [1.10-2.24],0.0129002788508684
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,3.20 [2.37-4.30],1.9104769018187067e-14
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.74 [1.12-2.72],0.0145690905712045
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.56 [1.75-3.74],1.2130876315402889e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.51 [1.03-2.19],0.0324995961335518
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.44 [1.13-1.83],0.0027825492083462
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.46 [1.23-1.72],1.1244741776898284e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.50 [1.26-1.78],4.5463699015717474e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.18 [1.53-3.11],1.7822431098909093e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.32 [1.20-1.44],6.675172483147604e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.67 [1.30-2.13],5.170852164982657e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.10 [1.49-2.96],2.133569944450997e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,7.37 [4.26-12.73],8.67841703321112e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.70 [1.32-5.50],0.0064539044174614
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.52 [1.23-1.88],0.0001002328263784
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.80 [2.02-3.89],5.711604168745512e-10
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,4.13 [3.06-5.57],1.644331091384708e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.48 [1.19-1.83],0.0003615993772083
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.92 [1.17-3.17],0.0102154070744232
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,8.39 [4.77-14.77],1.5965982255000704e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.64 [1.29-2.08],5.838151215008953e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.44 [1.07-1.93],0.0146507467676992
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.35 [1.25-1.46],1.2524753943406554e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.40 [1.23-1.59],5.592178204332168e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.40 [1.22-1.59],6.14031031872608e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.23 [1.01-1.50],0.0409522808139805
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.87 [1.62-2.16],5.63474451393894e-18
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.59 [2.55-5.06],3.047174907443364e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.29 [1.15-4.56],0.0186106177709205
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,3.19 [2.12-4.78],2.1900590563167693e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.85 [1.76-4.63],2.1665842425779173e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,4.62 [2.74-7.82],1.0573150291723532e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.42 [2.88-10.18],1.5366213916767368e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,2.11 [1.88-2.37],1.0219820674189309e-35
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.49 [1.04-2.15],0.0313945228999366
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.99 [1.61-2.45],1.0160100970689207e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.65 [1.15-2.35],0.0059738951148999
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,2.19 [1.57-3.06],4.239010473167425e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.40 [1.21-1.62],8.027291185704942e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.86 [1.40-2.46],1.9991821975564743e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,3.43 [1.86-6.30],7.39388514555537e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,4.58 [3.22-6.51],2.795867453609508e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.23 [1.09-1.39],0.0008036691983078
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.95 [2.07-4.19],1.877202377400158e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.27 [1.14-1.42],2.44945330064114e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.31 [1.23-1.40],2.891723004787986e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.48 [1.05-2.08],0.0236242510137766
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.59 [1.36-1.85],3.005906440724921e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.39 [1.29-1.49],2.462801011367913e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.39 [1.29-1.49],2.1678868792679323e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.54 [2.18-5.74],3.076789836647856e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.39 [1.61-3.56],1.5441531388236876e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,15.34 [10.12-23.24],6.015492184541296e-38
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.48 [1.26-1.74],2.4379693004719107e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.30 [1.17-1.45],2.049579750124823e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.56 [1.25-1.94],7.252493753348939e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.42 [1.19-1.68],7.091926586581434e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.40 [1.17-1.69],0.0003459728521345
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.37 [1.02-1.83],0.0356807884368418
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.41 [1.76-6.58],0.0002692222748194
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,3.24 [2.01-5.21],1.3609576730908204e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.63 [1.88-3.68],1.5691839335643907e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.55 [1.02-2.36],0.0380472821901856
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.23 [1.05-1.45],0.0107293869948178
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,4.45 [2.39-8.29],2.6227198426574954e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.18 [1.73-2.75],5.7102729676330715e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.81 [1.37-2.40],3.3856764465845663e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.55 [1.15-2.09],0.0039523951464711
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.72 [2.14-3.45],2.460616662240044e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.41 [1.10-1.82],0.0077732937077766
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.42 [1.15-1.75],0.0012930914457682
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.41 [1.09-1.83],0.0092324528674012
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.79 [1.35-2.37],5.218017276422758e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.72 [1.18-2.51],0.0050088732448114
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.55 [1.26-1.91],2.8405958068111136e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.56 [1.28-1.91],1.3953782159163196e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,2.05 [1.05-3.98],0.0348305899247515
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.29 [1.05-1.58],0.0136166131279796
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.52 [1.18-1.95],0.0010911261786743
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.32 [1.10-1.59],0.0026002614585728
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.23 [1.12-1.35],1.4938459446232416e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.39 [1.10-1.75],0.006222571477294
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.45 [1.23-1.71],1.3008797217302687e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.29 [1.12-1.49],0.0004745346380103
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.29 [1.13-1.46],0.0001414926115239
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,2.28 [1.08-4.84],0.0314184166009351
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.37 [1.02-1.85],0.0390131447295435
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.50 [1.11-2.03],0.0085271227267466
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,2.09 [1.50-2.91],1.4544235605228173e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.43 [1.23-1.66],4.965743293548018e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.27 [1.13-1.44],0.0001159835489961
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,2.56 [1.26-5.22],0.0096239226959457
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.51 [1.07-2.12],0.0187348259405299
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,2.18 [1.23-3.87],0.0077423956582514
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.73 [1.13-2.65],0.0114756121994262
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.47 [1.23-1.76],2.777188536205912e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.34 [1.21-1.47],2.693524438932858e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,2.51 [1.88-3.36],4.777405152368075e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.86 [1.18-2.93],0.0076070604005461
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.46 [1.14-1.87],0.0030880805065766
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.43 [1.16-1.77],0.0008091469805342
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.55 [0.40-0.76],0.0002949008144153
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.52 [1.22-1.89],0.0001922200858963
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,2.31 [1.12-4.77],0.0235681112124367
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,2.39 [1.75-3.28],5.809724264775716e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,2.12 [1.06-4.22],0.0325970658874865
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,5.47 [2.92-10.26],1.122908840066287e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,2.63 [1.67-4.16],3.219011967258424e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.84 [1.04-3.25],0.0369994587727002
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.85 [1.11-3.09],0.0185846988860913
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.24 [1.07-1.44],0.0047450793662494
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.42 [1.06-1.90],0.017881495780023
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.52 [1.01-2.27],0.0443748336544698
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,2.33 [1.33-4.08],0.0030819499037226
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.55 [1.33-1.80],1.0983884398831844e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.56 [1.34-1.82],1.0033263387196236e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.82 [1.16-2.87],0.0097661916477836
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.49 [1.07-2.07],0.0178219097499512
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.46 [1.31-1.64],1.2505866290213897e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.54 [1.32-1.79],2.3184517938984763e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.38 [1.28-1.50],5.262905128218039e-16
