Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.30 [1.08-1.58],0.00654085016189
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,2.92 [1.45-5.89],0.0027464696036059
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,3.40 [2.44-4.75],5.297813800133394e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,2.69 [1.12-6.46],0.0266463524034926
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,3.80 [2.64-5.48],8.782220676926147e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,2.29 [1.67-3.15],3.374550266001536e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,0.41 [0.25-0.69],0.0006518389773558
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.45 [1.12-1.86],0.0041669643867706
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.27 [1.05-1.54],0.0133831530721232
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.24 [1.02-1.51],0.0288437349493035
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.63 [1.11-2.40],0.0134975726535252
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,8.89 [4.82-16.42],2.811974670924361e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.72 [1.31-2.25],7.474078740777038e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,2.16 [1.50-3.13],4.122487311174416e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,8.09 [4.65-14.08],1.4010197065766704e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,4.44 [2.15-9.20],5.888473000469045e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.58 [1.25-1.99],0.000121032249292
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,3.04 [2.16-4.28],1.827262580356138e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,2.87 [2.10-3.93],3.761794426354705e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,2.25 [1.35-3.76],0.0018525087513128
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,8.30 [4.67-14.73],5.05835185154559e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.62 [1.24-2.11],0.0004361941157195
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.71 [1.31-5.62],0.0073152927348356
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.63 [1.39-1.91],1.067751452080188e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,4.30 [3.04-6.08],1.421797962280375e-16
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,2.84 [1.78-4.51],1.1095333555644596e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,2.04 [1.21-3.44],0.007477095553549
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.59 [1.14-2.23],0.0067425730333084
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,3.78 [2.06-6.91],1.6346725517427087e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,8.18 [4.65-14.37],2.771528469558434e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.44 [1.25-1.65],1.898375727093307e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.60 [1.07-2.38],0.02155409777751
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.80 [1.44-2.26],2.382108052959232e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,2.47 [1.68-3.63],3.926442492367689e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,1.78 [1.22-2.60],0.0028408871547668
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,1.64 [1.19-2.27],0.0025275030485351
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,2.42 [1.25-4.68],0.0087297438440723
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.86 [1.26-2.77],0.0020268057437565
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.38 [1.20-1.58],4.027691030634338e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.55 [1.18-2.04],0.0015311611537645
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.67 [1.10-2.53],0.015744573602612
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.16 [1.02-1.31],0.0238999028965043
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.17 [1.08-1.26],5.084381084958114e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,2.76 [1.91-3.98],5.7501665396575866e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.40 [1.18-1.67],0.0001095985365492
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.20 [1.11-1.31],5.165406422421837e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.22 [1.12-1.32],1.6132774123986968e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,6.95 [4.18-11.57],8.082052886696064e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,1.81 [1.14-2.88],0.0125352175910337
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,7.78 [5.29-11.44],1.829329232344708e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.42 [1.19-1.70],0.0001372923222725
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.53 [1.12-2.09],0.0069396240466198
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,11.60 [6.38-21.09],8.954685720691514e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.61 [1.20-2.14],0.0012781271546026
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.94 [1.14-3.30],0.0152935889473865
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,2.27 [1.23-4.20],0.0090555445872509
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22242,89,1.98 [1.02-3.83],0.0428651312577542
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.27 [1.06-1.53],0.0090278381641631
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,7.63 [3.98-14.64],9.80370475218053e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.40 [1.08-1.82],0.012156781397808
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.95 [1.40-2.72],8.372707761958926e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.53 [1.17-2.01],0.0019620388385991
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,2.17 [1.56-3.02],3.7497918187898208e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.32 [1.04-1.67],0.0200569224990301
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,2.24 [1.26-3.99],0.0063336942900608
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.38 [1.10-1.73],0.0055473241266309
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,0.67 [0.50-0.89],0.0063674753265001
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,0.58 [0.44-0.76],7.021521320876956e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.25 [1.03-1.51],0.0215033730513883
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,0.78 [0.67-0.91],0.0018034064088516
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,2.16 [1.06-4.38],0.0332889331741494
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.73 [0.57-0.94],0.0130563151669599
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,2.49 [1.81-3.42],2.0620251373058413e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,3.08 [1.40-6.77],0.0050627395525357
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,2.24 [1.58-3.18],5.474004469450643e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,7.65 [4.35-13.43],1.445137961777782e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.93 [1.16-3.19],0.0108287493851134
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,2.26 [1.19-4.31],0.0131201698402919
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.37 [1.12-1.67],0.0021902987410673
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,1.66 [1.04-2.64],0.0321070993087733
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.19 [1.02-1.38],0.0248970475421633
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.82 [1.09-3.04],0.0217961846839016
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.93 [1.20-3.09],0.0065504761260869
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,50,2.59 [1.09-6.14],0.0311395588187523
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.26 [1.03-1.55],0.0274724577108657
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.27 [1.00-1.61],0.0478967057049461
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,3.24 [1.54-6.81],0.0019402298939672
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,2.28 [1.47-3.54],0.0002478261303618
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23627,63,3.02 [1.44-6.34],0.0035129625899776
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza,21545,107,2.22 [1.23-4.03],0.0085491328204716
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,2.21 [1.20-4.04],0.0103512435853038
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.67 [1.01-2.77],0.0476398607396235
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Deviated nasal septum,22453,140,0.49 [0.28-0.86],0.0136177781634895
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,0.69 [0.49-0.98],0.0407433919737199
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.21 [1.05-1.39],0.0066046355087737
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.33 [1.09-1.63],0.0048735234714379
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.15 [1.01-1.32],0.0392659516738091
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.35 [1.11-1.63],0.0021037393116677
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.21 [1.04-1.40],0.0119993531559563
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.49 [1.06-2.11],0.023495804153561
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,4.83 [2.45-9.49],5.038593718971323e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.35 [1.10-1.64],0.0038153139610089
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute gastritis,18002,89,2.49 [1.30-4.75],0.0057658891885035
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,22471,202,1.76 [1.13-2.75],0.0118624365373109
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,3.93 [2.19-7.07],4.805399351484331e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,4.72 [2.77-8.04],1.1822857287299185e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.56 [1.25-1.95],0.0001012421677104
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,8.20 [5.23-12.85],4.524212467056257e-20
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.22 [1.04-1.43],0.0141266193073865
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,2.45 [1.21-4.93],0.0124614272264641
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,2.03 [1.65-2.51],4.1262477054187545e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.17 [1.05-1.29],0.0035460914739432
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,514,1.44 [1.09-1.90],0.0113178841790529
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23792,407,1.49 [1.09-2.04],0.0125810937994008
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.28 [1.08-1.52],0.004056286492286
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of tongue,22952,109,1.88 [1.03-3.43],0.0390421302626193
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.44 [1.20-1.73],8.008258478447769e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,7.82 [5.15-11.90],6.633132423591266e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.13 [1.05-1.21],0.0013317704010781
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.32 [1.10-1.59],0.0031524848540231
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17534,1230,1.24 [1.03-1.50],0.0264424839307798
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,3.70 [1.94-7.03],6.719288520943644e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16658,88,2.84 [1.47-5.49],0.0018927949906156
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16843,273,2.30 [1.58-3.37],1.6744067228440843e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.74 [1.26-2.40],0.0007704984406836
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.64 [1.29-2.08],5.581970987887512e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.40 [1.13-1.73],0.0018166322906618
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,1.19 [1.02-1.38],0.0244605764710205
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.15 [1.06-1.26],0.0015500970683184
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,2.26 [1.79-2.85],8.144748595300404e-12
