Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,2.75 [1.99-3.79],6.97942517284663e-10
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,5.25 [3.15-8.76],2.0244426829270304e-10
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.92 [1.39-2.65],6.972230155931081e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.87 [1.40-2.49],2.0201600655981217e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,5.99 [3.60-9.96],5.603793897322565e-12
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.38 [1.09-1.75],0.0084226152742982
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.09 [1.01-1.18],0.0245802433942157
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.39 [1.20-1.60],5.562024881584112e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.88 [1.02-3.45],0.0417055831121339
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.70 [1.04-2.80],0.0358307135495506
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.86 [0.76-0.97],0.0144881770862012
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.36 [1.12-1.67],0.0024231675723299
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.54 [1.08-2.19],0.0162848009061977
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.96 [1.08-3.58],0.0280297165365131
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.13 [1.00-1.27],0.0476664498347602
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.17 [1.00-1.36],0.0466947342510915
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.47 [1.05-2.07],0.024358089588751
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.25 [1.07-1.46],0.0042754304681094
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,4.91 [3.46-6.97],5.70647683944747e-19
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.24 [1.06-1.46],0.0078352862591244
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.49 [1.02-2.17],0.038488580749939
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.46 [1.05-2.04],0.0250825037917315
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,2.45 [1.14-5.24],0.0210896709310167
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.18 [1.00-1.39],0.0450983103037015
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.27 [1.00-1.61],0.0498787303573014
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.45 [1.08-1.94],0.0123637944104109
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.27 [1.02-1.58],0.0291553600680463
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.40 [1.04-1.89],0.0273098022940418
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.40 [1.05-1.88],0.0229842504603003
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.28 [1.05-1.57],0.0151504639855078
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.13 [1.03-1.24],0.010767252173632
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.27 [1.09-1.47],0.0015426488133876
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.16 [1.01-1.32],0.0329464333163056
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.64 [1.14-2.35],0.0081073845599727
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.22 [1.09-1.38],0.0009629363284503
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.15 [1.04-1.26],0.0040098842285164
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.45 [1.14-1.86],0.0026989690853841
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,0.53 [0.28-0.97],0.0407266970701942
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.85 [1.14-3.00],0.0121871367363643
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,2.20 [1.15-4.20],0.0174095256285142
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.73 [1.12-2.65],0.0129219786880912
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.75 [1.01-3.03],0.0442757730152229
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.85 [1.06-3.21],0.0300769385575925
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.68 [0.50-0.93],0.0150420995892492
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.20 [1.07-1.36],0.0026812599755244
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,0.70 [0.52-0.94],0.0171680845645985
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.18 [1.01-1.37],0.031444263900744
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.19 [1.04-1.35],0.0105767715203755
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.59 [1.14-2.22],0.0060464950528913
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,1.46 [1.02-2.09],0.0400857363637995
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,0.59 [0.40-0.88],0.0092102420304189
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.26 [1.01-1.56],0.0394276973363235
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,2.30 [1.45-3.67],0.0004308164187872
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.20 [1.06-1.37],0.0057003985675172
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.52 [1.24-1.87],6.072182717017465e-05
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.82 [1.41-2.34],4.135888820752719e-06
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.20 [1.09-1.33],0.0003859191612415
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.40 [1.17-1.67],0.0001981805533862
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.32 [1.14-1.51],0.0001114853273613
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.65 [1.17-2.31],0.0042297582939522
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.19 [1.10-1.29],3.976508877644951e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.28 [1.16-1.41],8.646394617470586e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17388,845,1.31 [1.08-1.60],0.0061101709545507
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20498,267,1.51 [1.08-2.12],0.0156936792877821
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.10 [1.02-1.18],0.0092996344924996
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20108,161,1.58 [1.02-2.43],0.0385870037564253
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17966,1423,1.40 [1.20-1.62],1.1197596950183473e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.41 [1.17-1.69],0.000281594231986
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.33 [1.11-1.60],0.0024619446826321
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.36 [1.13-1.65],0.0014123943118744
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.40 [1.22-1.59],7.085606308609532e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16588,45,2.42 [1.06-5.52],0.0354136464304786
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22232,157,1.66 [1.07-2.58],0.0234121005852268
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23171,85,2.45 [1.37-4.37],0.0023874996487288
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.21 [1.05-1.39],0.007984068771534
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.31 [1.11-1.54],0.0012881896541838
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.31 [1.16-1.48],9.225393254153356e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16986,443,1.67 [1.28-2.18],0.0001623390089117
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23133,47,2.38 [1.09-5.20],0.0293959771479869
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,2.16 [1.25-3.75],0.0061360169926103
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20357,126,1.67 [1.03-2.70],0.0381340102651451
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,1.27 [1.04-1.54],0.0163841436302085
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,2.52 [1.11-5.69],0.026438095438189
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.45 [1.27-1.65],3.102835284241502e-08
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22741,396,1.37 [1.03-1.81],0.0289038662015122
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.70 [1.47-1.96],3.452868863428404e-13
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,7.53 [4.71-12.04],3.269646295419124e-17
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22935,344,1.52 [1.13-2.05],0.0057924090058933
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,8.77 [5.90-13.03],5.570111610259599e-27
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.16 [1.08-1.26],0.0001093698931159
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.25 [1.11-1.40],0.0002785637044074
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.73 [1.36-2.19],5.453746513848272e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.35 [1.17-1.56],3.692420753426835e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,2.57 [1.74-3.79],2.3180029522699454e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,2.31 [1.14-4.70],0.020559341064034
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.36 [1.22-1.51],1.8412367879277643e-08
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,2.50 [1.30-4.84],0.0063026392398693
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,2.11 [1.34-3.33],0.0012907753980149
