Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.04 [1.02-1.07],0.0011005338221236
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.04 [1.02-1.07],0.0009985149513978
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.15 [1.08-1.21],5.309243698873176e-06
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.13 [1.04-1.22],0.0043410923617514
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.13 [1.02-1.25],0.0201013481099579
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.08 [1.01-1.16],0.0237012373870446
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.11 [1.01-1.22],0.0351760943996476
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.13 [1.04-1.23],0.0054989735361489
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.12 [1.01-1.26],0.0399108732655371
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.12 [1.00-1.25],0.0446942933180774
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.11 [1.02-1.19],0.0108853196306083
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.10 [1.02-1.19],0.01038255263105
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.29 [1.04-1.60],0.0182927741006273
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.15 [1.04-1.29],0.0091964032903614
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.32 [1.02-1.70],0.0319270532527833
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.06 [1.01-1.12],0.0218691711653809
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.11 [1.00-1.24],0.0455317863618748
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.20 [1.03-1.40],0.0207054535754896
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.23 [1.01-1.50],0.0404176029463802
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.27 [1.04-1.55],0.0207935936604811
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.07 [1.01-1.13],0.016972540285822
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.07 [1.01-1.13],0.0145146306121397
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.25 [1.02-1.53],0.0352595375835794
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.46 [1.10-1.94],0.0097200426843323
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.05 [1.01-1.09],0.0240598426150354
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.05 [1.02-1.08],0.0012497146725614
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.18 [1.06-1.32],0.0033058736718915
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.09 [1.04-1.14],0.0001445178868886
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.20 [1.08-1.34],0.0006849735360554
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.12 [1.04-1.19],0.0012503826602164
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.09 [1.04-1.14],0.0002143212421874
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.21 [1.10-1.33],0.0001150660355087
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.11 [1.05-1.17],0.0001934453626117
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.08 [1.02-1.15],0.0119750976024048
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.10 [1.05-1.16],9.471807531960106e-05
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.11 [1.04-1.19],0.0020598657181595
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.08 [1.00-1.17],0.0433917234090622
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.26 [1.01-1.59],0.0450588561594966
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.15 [1.01-1.32],0.0366861680630557
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.22 [1.01-1.48],0.0368868758026185
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23133,44,1.35 [1.03-1.78],0.0324401388798657
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,1.44 [1.09-1.89],0.0094989606163368
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.26 [1.05-1.53],0.015131022622869
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.73 [0.57-0.94],0.0137953396633473
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23124,53,1.34 [1.04-1.73],0.0223951513236053
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.48 [1.18-1.85],0.000595793395139
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.15 [1.05-1.26],0.0035325810028913
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,1.53 [1.05-2.23],0.0266661129201782
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23122,289,1.14 [1.02-1.29],0.024826852824692
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22707,52,1.39 [1.07-1.81],0.0122281158244214
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23086,253,1.15 [1.01-1.30],0.0322528239390388
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.86 [0.75-0.98],0.0270385783730519
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.04 [1.01-1.07],0.0203001835959437
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.04 [1.01-1.07],0.0089042730453593
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.35 [1.04-1.74],0.0231138642793845
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.06 [1.01-1.11],0.0303513183114073
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.45 [1.14-1.83],0.0021152250180897
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.07 [1.00-1.15],0.0353847092422751
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.06 [1.01-1.11],0.0131439513151723
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.48 [1.18-1.87],0.0007915833690069
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.13 [1.00-1.27],0.0495751149666774
