Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12612,104,1.88 [1.43-2.48],7.2673608388125025e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20103,556,1.23 [1.05-1.44],0.0094257204719031
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20315,192,1.34 [1.03-1.76],0.0305864279595211
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19307,114,1.56 [1.11-2.20],0.0103442784613139
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19242,187,1.36 [1.04-1.78],0.0233250584904138
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20089,630,1.20 [1.04-1.39],0.0150376206967149
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20078,655,1.20 [1.04-1.39],0.0131006456306652
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19208,263,0.78 [0.62-0.98],0.0335224762398179
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17780,984,1.14 [1.01-1.29],0.0276566825757574
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Epilepsy,19087,235,1.29 [1.01-1.64],0.0411871196795233
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Memory loss,19923,105,1.47 [1.03-2.08],0.032355459450282
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20372,298,1.33 [1.07-1.64],0.0102256063185233
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19718,55,1.66 [1.02-2.69],0.0416140422203426
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2111,60,1.96 [1.19-3.22],0.0085265188741373
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19698,35,1.79 [1.05-3.07],0.032884773525181
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18702,4489,1.06 [1.00-1.12],0.0446601060730132
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20237,1785,1.11 [1.02-1.21],0.019846514006509
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20433,336,1.28 [1.05-1.56],0.0157320305256865
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20021,1569,1.13 [1.03-1.24],0.0094093873653497
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20344,247,1.38 [1.09-1.74],0.0066705976397622
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Cholelithiasis,19804,685,1.16 [1.00-1.33],0.0438914471310153
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Coeliac disease,19048,75,0.62 [0.41-0.93],0.0204628495237704
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15639,220,1.35 [1.06-1.73],0.0170258396812233
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Inguinal hernia,17084,1391,0.90 [0.81-0.99],0.028460608287988
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16038,619,1.22 [1.05-1.42],0.0098425089223932
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20344,125,0.69 [0.51-0.95],0.0226849350016083
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15411,822,1.15 [1.01-1.31],0.0296107973039888
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20330,809,1.17 [1.03-1.34],0.016345871612483
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18276,411,0.81 [0.67-0.97],0.0222961756474735
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16268,26,2.17 [1.18-3.98],0.0126988271667112
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19701,1543,1.21 [1.10-1.33],7.13569879765128e-05
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19307,1149,1.52 [1.37-1.69],9.160535567817872e-15
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20246,51,2.14 [1.44-3.18],0.0001670479665386
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Dialysis,18226,68,2.56 [1.85-3.54],1.5389486645371266e-08
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18494,4736,1.08 [1.02-1.14],0.00695893420414
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16744,193,1.33 [1.03-1.73],0.0294363914069963
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20441,41,1.72 [1.01-2.94],0.0457992588293099
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19126,1253,1.14 [1.03-1.27],0.0108700301528865
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20092,146,1.51 [1.12-2.03],0.0068425990070741
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20233,2296,1.21 [1.12-1.31],1.4449740346568177e-06
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18276,118,1.60 [1.16-2.21],0.0045610649217312
