Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.95 [1.53-2.48],6.50453302242742e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,2.08 [1.72-2.51],2.6188197669317763e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,2.11 [1.65-2.71],3.501271485075968e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.13 [2.52-3.88],4.615928457425953e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.64 [1.92-3.63],2.826095770426441e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.87 [1.54-2.27],1.9910083750801608e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.85 [1.53-2.24],2.2526233322003927e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,2.27 [1.37-3.75],0.0013643072845822
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,2.07 [1.50-2.85],9.755769537635413e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.60 [1.18-2.19],0.0028280903519377
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,2.17 [1.17-4.04],0.0144483304514919
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.87 [1.55-2.27],1.56342649504888e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.29 [1.06-1.56],0.01206805363285
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.35 [1.22-1.48],2.2099827277951313e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.39 [1.17-1.65],0.0001915659378574
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.79 [1.55-2.07],2.2571084077870002e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.54 [1.35-1.77],5.002991633911197e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.98 [1.40-2.80],0.0001239203397152
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.43 [1.07-1.92],0.015943283863136
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.39 [0.17-0.91],0.0290266837482077
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.42 [1.22-1.66],9.8477379906468e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.76 [0.60-0.96],0.0212814715396516
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.30 [1.15-1.47],2.5518089205244725e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.73 [1.26-2.38],0.0007652029833718
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.23 [1.12-1.36],3.135953894179688e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.73 [2.12-3.51],4.141603745644648e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.41 [1.10-1.81],0.006724559182537
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.48 [1.19-1.83],0.0003388537533032
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.66 [0.50-0.87],0.0026019887172525
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.60 [1.28-1.99],2.950703343309295e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.45 [1.28-4.69],0.0067555580396843
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.56 [1.13-2.17],0.0075299058432448
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,2.23 [1.03-4.80],0.0413643863243784
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,11.27 [7.89-16.09],1.405312115542229e-40
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,3.30 [2.28-4.79],3.1843315972284385e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.84 [1.04-3.25],0.0369206506250538
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,2.57 [1.68-3.93],1.232629407073757e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.36 [1.18-1.55],1.0355090635829728e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.74 [1.11-2.72],0.0156936832721925
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.43 [0.19-0.99],0.047417238087027
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.64 [1.00-2.69],0.0497926111617554
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.81 [1.04-3.16],0.0361050503965222
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.24 [1.07-1.45],0.0055147439368489
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.78 [1.35-2.34],4.198445018952848e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.27 [1.53-3.37],4.259587895693196e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.50 [1.25-1.80],1.0652296085237786e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.56 [1.27-1.92],2.525063364930312e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,2.55 [1.47-4.42],0.0008397107105937
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.15 [1.10-4.19],0.0248173337962922
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,2.13 [1.46-3.11],8.626895281386854e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,3.38 [1.98-5.79],8.278118225740683e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza,21447,106,2.74 [1.66-4.52],8.34135705866347e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,2.81 [1.69-4.66],6.558251372796712e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.35 [1.14-1.60],0.0004509461596912
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.37 [1.15-1.62],0.0002870872270351
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.62 [1.78-3.85],9.321337829521394e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,3.24 [1.97-5.33],3.3811712104323314e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,2.50 [1.89-3.30],1.1678314286552809e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,2.99 [1.48-6.03],0.0022923798046713
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.63 [1.46-1.82],2.4727789761742246e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,2.07 [1.80-2.39],1.9017938542440163e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.65 [1.53-1.79],6.321598665540916e-36
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.65 [1.98-3.54],4.667723119972298e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Emphysema,20704,351,3.06 [2.40-3.89],1.6074205649754432e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,2.26 [1.74-2.93],1.1756284523415615e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,2.32 [2.08-2.59],5.96718740789967e-51
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,2.40 [1.87-3.06],3.154772280205827e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.88 [1.60-2.21],1.2090116089433787e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,2.25 [1.77-2.85],2.7474281916574263e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,2.13 [1.81-2.50],2.033038103076936e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,2.13 [1.91-2.38],4.80819050421554e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,2.35 [1.26-4.38],0.0071503731610971
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.65 [2.14-3.29],5.923837046541505e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,2.27 [1.98-2.60],3.7634784918180295e-32
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.48 [2.14-2.88],8.455553147922879e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,2.40 [1.77-3.24],1.3450562940721761e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,2.41 [2.15-2.71],1.1458959520959323e-49
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,2.31 [1.75-3.04],2.356930439085014e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,1.94 [1.22-3.06],0.0047364247599136
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,4.87 [3.24-7.32],2.823408604464915e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,3.03 [1.46-6.26],0.0027894800668008
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,2.17 [1.85-2.55],3.1980772899403765e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,2.36 [1.70-3.27],2.584217298428169e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,2.34 [1.66-3.29],1.0310743645915737e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,1.88 [1.09-3.26],0.0242148939872967
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,1.94 [1.08-3.49],0.0273622268954535
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.83 [1.25-2.69],0.0020647547283733
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,3.77 [2.52-5.65],1.1830198274950307e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.02 [1.24-3.30],0.0050870097062546
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.37 [1.06-1.77],0.0158284756813121
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,2.16 [1.34-3.48],0.0014829285289701
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,2.01 [1.26-3.19],0.0032814968497234
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,2.11 [1.47-3.03],5.583326528712342e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,2.30 [1.92-2.77],8.186284427852346e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,4.17 [3.01-5.79],1.0276563373563204e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,2.34 [1.36-4.02],0.0021149974129479
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23574,220,1.84 [1.28-2.66],0.0010569090418676
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.49 [1.30-1.72],2.2918650952749785e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,2.41 [1.40-4.15],0.0014789005013713
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,3.53 [2.11-5.92],1.6628838909150848e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Dental caries,23089,227,2.11 [1.48-3.00],3.278170902175451e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.25 [1.09-1.43],0.001196122038758
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.99 [1.66-2.38],1.2766968230523073e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.34 [1.22-1.47],1.8473126694080702e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.58 [1.23-2.03],0.0003142925930104
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.92 [1.47-2.51],1.4019820423253955e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.53 [1.32-1.78],2.515393921253091e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,2.06 [1.24-3.42],0.0055091062908011
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,2.15 [1.85-2.50],2.4523585409547825e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.27 [1.14-1.42],1.2785937554131162e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.04 [1.48-2.82],1.4971715433067016e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,4.19 [3.09-5.69],2.865977787835503e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.77 [1.33-2.35],9.019162127184495e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.31 [1.15-1.50],4.010491354486976e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.75 [1.40-2.19],8.541786416755564e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.23 [1.14-1.32],1.0092281947739016e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.55 [1.31-1.82],1.8373478266678802e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.82 [2.45-5.97],3.890849643408675e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Hernia,21687,3537,1.13 [1.02-1.25],0.0160792550489408
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,2.55 [1.55-4.19],0.0002206080447226
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.69 [1.27-2.25],0.0003400523296658
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.17 [1.79-2.63],5.17041577888701e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.95 [1.63-2.33],1.1967546547985245e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.75 [1.40-2.18],9.4701435127425e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.56 [1.09-2.22],0.0139801637183376
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22306,121,2.59 [1.62-4.13],6.630016639615541e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.41 [1.23-1.61],1.0413060327754817e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.28 [1.18-1.39],2.7866787945256593e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.01 [1.64-2.46],1.8206454079564063e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.39 [1.12-1.73],0.0029146931151677
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,3.12 [2.11-4.62],1.1711895781415014e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,335,1.41 [1.03-1.93],0.0336337578591742
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.80 [1.48-2.19],3.082573626574846e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.55 [1.32-1.82],1.360033904682235e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.80 [1.20-2.71],0.0045732714583058
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.57 [1.37-1.81],3.1747150546127445e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.50 [1.32-1.72],2.136742224396563e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,2.09 [1.74-2.51],3.118964471431128e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,1.57 [1.15-2.12],0.0039132923125127
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.77 [1.37-2.28],1.1723716754881077e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.98 [1.15-3.42],0.0142847891277715
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.45 [1.04-2.02],0.0275836826351383
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.64 [1.03-2.62],0.0376835502200846
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Umbilical hernia,18522,372,1.58 [1.18-2.13],0.0023779917927859
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,2.26 [1.49-3.44],0.0001303016604512
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,1.42 [1.04-1.94],0.0287929723872363
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.99 [1.64-2.40],1.1283106728933897e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.55 [2.04-3.20],3.3767441051573144e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.38 [1.06-1.79],0.0172471986474807
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,2.49 [1.19-5.23],0.0158944424379798
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.41 [1.27-1.57],6.010088432517761e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23177,290,0.69 [0.47-1.00],0.0486492678742079
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.82 [1.54-2.15],3.1714741130702748e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,4.80 [2.01-11.43],0.0004060673332015
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22140,484,1.46 [1.12-1.92],0.0055520062412974
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21735,79,2.82 [1.62-4.93],0.0002607512000936
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,2.38 [1.35-4.20],0.0025950173611918
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,2.57 [1.84-3.61],4.023924047962431e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,2.29 [1.25-4.19],0.0075277398650771
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.81 [1.58-2.08],4.963131897584606e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,1.60 [1.24-2.07],0.0002673522362808
