Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.26 [1.10-1.44],0.0009602132238715
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.12 [1.00-1.25],0.0454354505908252
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.42 [0.25-0.72],0.0016231004008658
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.67 [1.21-2.30],0.0017519453988806
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.53 [0.33-0.85],0.0082357143674547
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,240,0.63 [0.44-0.90],0.0105298598378397
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19754,87,1.50 [1.01-2.23],0.0470874313810293
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,19344,125,1.43 [1.03-1.97],0.0322909338705224
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,1.25 [1.02-1.53],0.0321938768742758
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.16 [1.04-1.31],0.0106285138622617
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.08 [1.02-1.15],0.0148103803552853
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,1876,1.14 [1.03-1.26],0.0109168221366414
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.79 [1.20-2.68],0.004449642980576
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19182,1281,1.17 [1.04-1.32],0.0087682331978867
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.13 [1.01-1.26],0.0362170616494058
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20230,47,1.66 [1.11-2.49],0.0143893233548523
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.49 [1.17-1.90],0.001190224159805
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.16 [1.02-1.32],0.0190927670733288
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.51 [1.01-2.26],0.0421534580777748
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18261,291,1.29 [1.02-1.63],0.0312050105308558
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.13 [1.03-1.24],0.0101168369052555
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18162,253,0.63 [0.44-0.89],0.0090517116469093
