Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.14 [1.02-1.27],0.0205818212572669
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.44 [1.07-1.93],0.0145541536014375
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.27 [1.04-1.56],0.0215728303726127
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.12 [1.02-1.23],0.0132660915981019
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.65 [0.44-0.97],0.0345184090673628
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.53 [0.34-0.83],0.0053058561792427
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.35 [1.00-1.82],0.0488044975512834
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.24 [1.09-1.40],0.000705507895337
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.25 [1.10-1.42],0.000630102562963
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.12 [1.02-1.23],0.0212658155657114
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.53 [1.17-2.01],0.0019253916515017
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.12 [1.02-1.22],0.0121040794052696
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.13 [1.04-1.24],0.0055366508447625
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.80 [1.36-2.39],4.467000374849216e-05
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.10 [1.03-1.17],0.0048715697080137
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.06 [1.01-1.11],0.0237044304049439
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.27 [1.10-1.47],0.001285762677752
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.29 [1.13-1.48],0.0002323502538043
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.08 [1.01-1.16],0.0354238036304641
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.28 [1.13-1.45],0.0001354063142651
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.10 [1.01-1.20],0.0365939716150931
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,1.45 [1.13-1.85],0.0035576841352505
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute gastritis,15550,73,1.36 [1.05-1.76],0.0201028196102331
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,1.31 [1.00-1.72],0.0472012353255813
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.15 [1.02-1.28],0.0168765386283373
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20373,190,1.24 [1.02-1.51],0.0343569968758324
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.12 [1.01-1.25],0.0351053499453729
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.10 [1.00-1.21],0.0478935481072463
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14459,153,1.24 [1.00-1.55],0.0488119667987947
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19289,103,1.34 [1.06-1.68],0.0142172480275584
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.26 [1.02-1.55],0.0317631391464206
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20465,69,1.41 [1.10-1.82],0.0078261906715959
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.04 [1.00-1.09],0.048084104816317
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,0.56 [0.40-0.79],0.0009962147938941
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.08 [1.01-1.16],0.026438691578613
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.47 [1.11-1.96],0.0074722765618326
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.11 [1.00-1.24],0.0494496246186703
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19209,1281,1.11 [1.02-1.21],0.0188173593471966
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17709,79,0.50 [0.31-0.79],0.0033688500437156
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18025,97,0.65 [0.44-0.98],0.0412485474204951
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18337,409,1.18 [1.03-1.36],0.0202959633528359
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,1.50 [1.05-2.12],0.0239228776918476
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.09 [1.01-1.17],0.0174952615788381
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,1.51 [1.09-2.10],0.0133039317341642
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.14 [1.04-1.24],0.0046790655093729
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.39 [1.00-1.92],0.047293344597509
