Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.16 [1.07-1.25],0.0001686901907748
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.16 [1.08-1.25],0.0001415624777802
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.24 [1.08-1.42],0.0015923388129891
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.18 [1.07-1.31],0.0014376936451422
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.23 [1.08-1.41],0.0025123813389147
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.18 [1.04-1.34],0.0086893749422177
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.14 [1.00-1.30],0.049173244344384
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.11 [1.01-1.22],0.0327448066985873
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.11 [1.03-1.18],0.0035922103522855
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.30 [1.14-1.48],6.281820305468264e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.26 [1.02-1.55],0.0329588271580532
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.35 [1.07-1.70],0.0100391034682989
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.14 [1.08-1.21],5.45026227874753e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.29 [1.02-1.64],0.0330607637546155
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.24 [1.07-1.43],0.0047511742589075
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.26 [1.09-1.46],0.0021540863944888
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.31 [1.03-1.65],0.0262949004015892
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.07 [1.01-1.13],0.0151274738662166
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.28 [1.05-1.56],0.0156697843553499
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.16 [1.08-1.24],2.584255470551792e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.04 [1.00-1.08],0.0492256629180974
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.29 [1.11-1.50],0.0007703238583701
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.12 [1.03-1.20],0.0058073721154931
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.06 [1.01-1.12],0.0297607716269699
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.10 [1.01-1.20],0.0249328581361436
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.12 [1.02-1.22],0.013777003629301
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.21 [1.03-1.42],0.0216409846727712
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.38 [1.17-1.62],0.0001008837968961
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.22 [1.11-1.35],6.300299269477328e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.20 [1.10-1.32],7.631293280191203e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.21 [1.09-1.35],0.0003324027053399
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.13 [1.01-1.26],0.0407553656911259
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.05 [1.00-1.11],0.0413279686121484
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.15 [1.06-1.24],0.0004900320823044
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.27 [1.08-1.49],0.0039220676824762
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.28 [1.12-1.47],0.0003610751475841
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.15 [1.00-1.31],0.0488896023441579
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.20 [1.10-1.31],6.709673825188986e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.33 [1.03-1.71],0.0292467564521843
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.12 [1.07-1.17],6.678600894617316e-07
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.28 [1.07-1.53],0.0080106544472607
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.24 [1.12-1.37],1.7725741716849283e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.14 [1.02-1.26],0.0200384155845146
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.19 [1.07-1.31],0.000985134605737
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.12 [1.00-1.26],0.0418152871362748
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.28 [1.09-1.50],0.0024335388671775
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.30 [1.06-1.61],0.0125049451649038
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.21 [1.04-1.39],0.0107987912802934
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.33 [1.06-1.67],0.0148508443803046
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.18 [1.02-1.35],0.0208367380257861
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.41 [1.03-1.93],0.0303205610695292
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.09 [1.00-1.19],0.0455991299419675
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.13 [1.02-1.24],0.0158395436467378
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.08 [1.02-1.15],0.0068275054706672
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.09 [1.00-1.18],0.0464208015951814
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.10 [1.04-1.17],0.0015584208524148
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.10 [1.01-1.21],0.0310597616096384
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.14 [1.05-1.24],0.0013254311435734
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.08 [1.02-1.15],0.0118800029525325
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.09 [1.01-1.17],0.0284773330514032
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.11 [1.02-1.20],0.0143198639987564
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.13 [1.06-1.20],7.324046204062705e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.14 [1.05-1.24],0.0015507701114583
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,0.71 [0.51-0.98],0.0396647212227387
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.30 [1.06-1.60],0.012127572572346
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.15 [1.04-1.29],0.0091074274792476
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.11 [1.01-1.22],0.0331505935358316
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.29 [1.08-1.55],0.0060763109541931
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.30 [1.06-1.60],0.010379261051422
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.07 [1.00-1.14],0.0391123823101288
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.07 [1.02-1.11],0.0056485921161747
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.09 [1.01-1.17],0.0269368489385789
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.24 [1.03-1.49],0.0251072003288345
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.29 [1.06-1.57],0.0099514960429187
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.17 [1.06-1.29],0.0016184673912578
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.13 [1.02-1.24],0.0153303142141563
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.14 [1.01-1.29],0.0288678543991859
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.17 [1.00-1.37],0.0447429550471307
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.07 [1.03-1.12],0.0008106171018485
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20470,148,1.31 [1.10-1.55],0.0019931330677516
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20400,78,1.32 [1.05-1.64],0.0164833198446513
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.21 [1.05-1.40],0.0072436692208024
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.07 [1.04-1.11],0.0001027657906308
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,1.27 [1.01-1.60],0.0420345836744335
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.27 [1.08-1.49],0.0036233669007365
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.08 [1.02-1.15],0.0109119271849253
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20140,94,0.59 [0.38-0.91],0.0161481021016234
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.09 [1.01-1.17],0.0267655494477881
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.15 [1.06-1.25],0.0007404100244604
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.14 [1.05-1.24],0.00156556653277
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.11 [1.00-1.24],0.045777917324058
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.36 [1.12-1.66],0.0021995520964112
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.17 [1.07-1.27],0.0004459563692442
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20128,82,1.27 [1.01-1.60],0.0442173715560939
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16660,50,1.33 [1.02-1.72],0.0326151032749738
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.09 [1.01-1.17],0.0199688209011472
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.11 [1.04-1.18],0.0022570799832929
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.09 [1.01-1.18],0.0231057114390761
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.15 [1.02-1.30],0.0230425379562933
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.19 [1.07-1.32],0.0011216981065502
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.19 [1.07-1.32],0.0018571631027401
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.11 [1.05-1.17],0.000479677133059
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.19 [1.03-1.36],0.0167349199372409
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.38 [1.15-1.65],0.0004265965348424
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.11 [1.02-1.19],0.0098456751774422
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.13 [1.03-1.24],0.012780406434432
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20089,43,1.43 [1.14-1.81],0.0025152432485145
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.16 [1.09-1.23],1.2301267571310987e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22844,392,1.17 [1.03-1.33],0.0136209156003306
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.19 [1.11-1.26],1.2355601876873757e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.34 [1.10-1.63],0.0031156169219956
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.39 [1.17-1.65],0.0001626250725878
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.05 [1.01-1.09],0.0149575713359821
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.36 [1.13-1.64],0.0013961604190559
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.33 [1.08-1.64],0.007018949727981
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.08 [1.01-1.16],0.0298991012660554
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.15 [1.09-1.20],6.243705103434941e-08
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.23 [1.03-1.48],0.0218087814999094
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22962,510,1.16 [1.04-1.29],0.0099650666620744
