Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.29 [1.05-1.60],0.017434790412637
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.76 [1.24-2.49],0.0015930980461875
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.08 [1.02-1.14],0.004391937369718
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.04 [1.00-1.08],0.027480362829883
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.07 [1.01-1.13],0.0262102556240534
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.08 [1.01-1.16],0.0341628169813653
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.35 [1.04-1.75],0.0266010555837495
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22579,112,1.34 [1.05-1.69],0.0169215634658046
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.32 [1.03-1.69],0.0306193316994432
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.14 [1.01-1.29],0.0362109911660281
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.04 [1.01-1.08],0.0221909872094346
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.51 [1.09-2.11],0.0140717625502908
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20364,42,1.52 [1.04-2.21],0.0298461199777532
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.60 [1.08-2.35],0.0177519237922802
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20162,116,1.36 [1.08-1.72],0.0079887301880292
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,0.92 [0.85-0.99],0.019342410312356
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,0.77 [0.61-0.98],0.0344703054357446
