Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.23 [1.15-1.32],7.540723206011671e-09
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.60 [1.18-2.18],0.0027581895483816
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.45 [1.21-1.74],4.7646039330326936e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.39 [1.11-1.74],0.0035542730347737
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.30 [1.11-1.53],0.0013922555322401
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.56 [1.30-1.86],1.1701997734871762e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.20 [1.12-1.27],9.437195928652258e-09
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.23 [1.06-1.44],0.0077598124194721
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.23 [1.10-1.37],0.000245362836648
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.74 [1.26-2.40],0.0007987779365197
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.11 [1.01-1.22],0.0325705771670161
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.56 [1.18-2.07],0.0018764317974723
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.13 [1.01-1.27],0.0391775092969328
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.12 [1.07-1.18],8.709974466698068e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.64 [1.01-2.66],0.0437446356456234
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.18 [1.11-1.24],3.424996749170056e-09
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.17 [1.11-1.24],5.57387763014172e-09
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.63 [1.08-2.44],0.0195027176838127
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.10 [1.01-1.19],0.0307145462572265
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,0.74 [0.55-0.99],0.0453918505419689
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,2.07 [1.26-3.42],0.0043164836984851
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.37 [1.03-1.82],0.0328603733166784
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,2.04 [1.70-2.44],1.2133353215973454e-14
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.20 [1.04-1.38],0.0134442754202286
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.20 [1.11-1.29],8.934662915160066e-07
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,2.00 [1.69-2.37],4.9635297300007335e-16
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.32 [1.17-1.50],1.4730409954668312e-05
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.14 [1.03-1.27],0.0127028475517994
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.31 [1.19-1.44],3.4155759249838056e-08
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,1.29 [1.02-1.64],0.0356643163537728
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.32 [1.05-1.66],0.0153804649670743
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,1.31 [1.01-1.69],0.0409898315079417
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.13 [1.00-1.27],0.049947685597061
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.34 [1.04-1.73],0.0255232836710461
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,1.66 [1.07-2.56],0.0226262121329695
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.32 [1.15-1.51],0.0001127008173352
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.13 [1.05-1.21],0.0014147797899317
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,1.35 [1.08-1.68],0.0080023032326915
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,2.24 [1.01-4.94],0.0464854692743398
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,1.29 [1.00-1.66],0.0497654418753994
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,0.82 [0.69-0.99],0.0342632407477156
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,0.45 [0.27-0.76],0.0027329564347002
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,All influenza,21509,108,0.52 [0.34-0.80],0.0026410208459997
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,0.56 [0.36-0.86],0.0079142189158618
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,2.65 [1.88-3.74],3.069393510899668e-08
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.44 [1.19-1.74],0.0001794029613875
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,0.83 [0.71-0.98],0.0241643418375256
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.54 [1.18-2.01],0.0015450520123327
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.59 [0.37-0.93],0.0247603131639501
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Dental caries,23150,226,0.71 [0.53-0.95],0.0215249632950633
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.13 [1.03-1.25],0.012734892745871
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.26 [1.09-1.46],0.0020877212482087
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.10 [1.03-1.18],0.0074782008792175
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.36 [1.05-1.78],0.0222415942456699
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Functional dyspepsia,18292,421,1.26 [1.02-1.56],0.0340163782449721
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,1.29 [1.02-1.62],0.0312648673642015
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.15 [1.05-1.27],0.0034318089658819
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.34 [1.12-1.60],0.0013790361481151
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.14 [1.01-1.30],0.0397847855530561
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,0.62 [0.40-0.96],0.0317892216746902
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,1.51 [1.16-1.96],0.002366803992723
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,1.37 [1.10-1.71],0.0051749057414408
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.36 [1.14-1.62],0.0004996478470542
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.12 [1.01-1.24],0.0310418636733092
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.10 [1.03-1.16],0.0029530120952642
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.20 [1.02-1.42],0.0287676019194571
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.38 [1.17-1.62],9.856397886846048e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.21 [1.03-1.41],0.0182031896146309
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,1.31 [1.01-1.68],0.0379776645375756
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23499,266,1.64 [1.26-2.13],0.0002418638269548
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.51 [1.24-1.85],4.5577197060925934e-05
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23782,30,2.57 [1.24-5.34],0.0115054655252557
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23495,262,1.64 [1.26-2.13],0.0002658226439461
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23736,349,0.78 [0.61-0.99],0.0397295023268335
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,342,0.77 [0.60-0.98],0.0334901294720637
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20539,91,1.58 [1.01-2.46],0.0447595807494499
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,1.10 [1.02-1.19],0.0130746186765301
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.07 [1.01-1.13],0.0152079977604258
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,1.12 [1.02-1.23],0.0191103032525571
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,2.05 [1.17-3.58],0.0118858340135726
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20719,271,1.32 [1.02-1.72],0.0381504947929609
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21006,266,1.35 [1.03-1.77],0.0269732087807921
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.18 [1.02-1.37],0.0311074992202635
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,1.28 [1.03-1.60],0.0260626924413342
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.12 [1.01-1.25],0.0255411598274463
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.16 [1.04-1.30],0.0083487147685911
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21351,611,1.30 [1.09-1.56],0.0031945824345845
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20851,111,1.88 [1.26-2.81],0.0019006680886865
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16966,30,2.68 [1.26-5.68],0.0101575796100765
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20726,278,1.33 [1.02-1.73],0.032647890765732
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20975,527,1.26 [1.05-1.53],0.0157273624522801
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21243,503,1.22 [1.00-1.49],0.04772589173387
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22730,197,1.65 [1.22-2.24],0.0012423733609062
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,1.17 [1.04-1.32],0.0107645527981528
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19466,277,1.46 [1.13-1.89],0.0041855347276718
