Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22990,610,1.61 [1.31-1.98],7.437001817287911e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.31 [1.12-1.54],0.0009376418763372
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20090,1079,1.31 [1.11-1.55],0.0015561026977565
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,2.74 [2.01-3.74],1.6585915131806402e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,2.53 [1.37-4.65],0.0029512561944888
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.97 [1.57-2.47],4.732847087037601e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,4.13 [3.19-5.35],8.200010790184492e-27
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,10.48 [7.77-14.13],1.4332495309445922e-53
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17101,150,1.89 [1.21-2.96],0.0053842274150317
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,3.35 [1.88-5.99],4.4669084899090656e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,1.92 [1.59-2.31],7.605115237659604e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,3.72 [2.88-4.82],1.4920793319849838e-23
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,4.37 [3.50-5.45],4.219276259220951e-39
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,2.67 [1.76-4.07],4.588962903761328e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,11.13 [8.21-15.08],2.2663817198883667e-54
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,1.94 [1.55-2.44],1.1232327754012753e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,1.54 [1.16-2.03],0.0024791897411762
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21231,65,2.56 [1.39-4.71],0.0025095318551165
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.16 [1.08-1.25],0.0001445483759553
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,5.57 [2.42-12.82],5.248518007529148e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22607,22,3.45 [1.35-8.81],0.0096885166618483
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,2.11 [1.85-2.40],3.539205392451166e-30
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,4.05 [3.11-5.27],2.9102574216541764e-25
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22488,108,2.01 [1.24-3.26],0.0049170160727878
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,3.78 [2.08-6.87],1.3524088820320617e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,2.90 [2.00-4.21],2.299667018836594e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,3.59 [2.44-5.28],8.653971038722278e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,1.37 [1.04-1.81],0.0259409207543481
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,4.40 [2.89-6.69],4.849582047569681e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,10.41 [7.05-15.38],6.094579425407758e-32
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,1.69 [1.21-2.36],0.0022037636879202
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,2.42 [2.02-2.90],8.01806531282735e-22
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,2.39 [1.74-3.27],5.956935549461647e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22292,271,1.63 [1.18-2.23],0.0026008606301576
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22398,377,1.44 [1.10-1.90],0.0086758933419717
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,2.25 [1.31-3.88],0.0033872812100321
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,3.17 [2.35-4.27],3.6861686886365766e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,1.17 [1.04-1.31],0.0069853246501478
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,1.62 [1.29-2.03],2.651145163029543e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,2.02 [1.42-2.88],0.0001045228725572
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,1.29 [1.11-1.49],0.0008564824862363
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.12 [1.01-1.25],0.0321698090794529
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,2.39 [1.76-3.23],1.76428732803025e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,1.72 [1.50-1.98],1.987698246297945e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.08 [1.01-1.16],0.030944264606744
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,2.10 [1.32-3.34],0.0017888638617297
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,10.40 [8.55-12.64],9.43999036530444e-122
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,1.94 [1.68-2.24],3.383436564715579e-19
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23062,648,1.24 [1.01-1.53],0.0429932891087568
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18704,413,1.55 [1.19-2.02],0.0010546685594614
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.44 [1.22-1.69],1.2113120757025816e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.57 [1.32-1.87],3.969448287694504e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23331,220,1.90 [1.35-2.69],0.0002508120018082
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23439,374,1.53 [1.17-2.00],0.0020366303475406
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,69,2.44 [1.36-4.37],0.0026943489089526
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18764,473,1.31 [1.02-1.68],0.0360651340827836
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22152,131,2.59 [1.68-3.98],1.544462189586625e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22300,279,2.02 [1.50-2.73],4.397318967055599e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22109,96,1.86 [1.10-3.13],0.0199977248398247
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21916,90,2.45 [1.48-4.06],0.0005068329018757
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19526,1235,1.43 [1.22-1.66],5.008129554400976e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22183,62,3.74 [2.12-6.58],5.086471893692647e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22579,558,1.95 [1.57-2.41],8.379811357758753e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22847,355,1.39 [1.06-1.82],0.0164864786417413
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22491,665,1.50 [1.23-1.83],7.480155084994295e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22493,519,2.24 [1.80-2.77],2.0744980007330171e-13
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22363,350,2.03 [1.55-2.68],4.040542389905803e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22990,498,1.35 [1.06-1.71],0.0139268020685706
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23429,701,1.23 [1.00-1.50],0.0449127953209802
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18754,463,1.35 [1.05-1.74],0.0185629957771925
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22845,353,1.36 [1.03-1.78],0.0282471989437352
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22046,220,1.67 [1.18-2.37],0.003587352043903
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23047,736,1.24 [1.02-1.51],0.0285810610055207
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23031,763,1.23 [1.02-1.49],0.0346093340358182
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22664,250,1.63 [1.18-2.26],0.0033138044579605
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23255,777,1.55 [1.28-1.87],5.611687785635103e-06
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23296,491,0.72 [0.56-0.93],0.0108895986750023
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20182,953,1.24 [1.04-1.49],0.0169210503015576
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,22812,3583,1.15 [1.05-1.26],0.0021348994960927
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,580,0.67 [0.53-0.84],0.0005916358793449
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20386,1157,1.37 [1.17-1.61],0.0001042029452314
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,22849,1513,1.19 [1.03-1.37],0.0170720810122397
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Vascular dementia,22985,150,1.53 [1.01-2.30],0.0426314631932104
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23095,233,1.51 [1.07-2.13],0.0197529128135546
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22962,1352,1.20 [1.03-1.38],0.0173241742535357
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22947,2185,1.36 [1.22-1.52],8.869208682760335e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Memory loss,22824,120,1.69 [1.05-2.71],0.0291082979721405
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,22200,3627,1.16 [1.06-1.26],0.0017283022070855
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23401,351,2.38 [1.84-3.07],4.637683026402981e-11
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18429,620,1.24 [1.00-1.55],0.0499493493516597
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23013,151,1.70 [1.12-2.59],0.0123823024822648
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22161,95,1.76 [1.04-2.99],0.035630138011451
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,514,1.48 [1.18-1.87],0.0008592568739749
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22954,146,1.57 [1.04-2.38],0.0330021686836324
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23148,295,0.65 [0.47-0.90],0.0103139442906883
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23293,294,1.50 [1.11-2.04],0.0081261617103226
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22631,44,0.40 [0.17-0.90],0.027593940795523
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,10.41 [7.12-15.22],1.273693813525189e-33
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,3.07 [2.16-4.36],3.488363625524612e-10
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22954,94,2.04 [1.22-3.42],0.0067220431219073
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23416,563,0.77 [0.61-0.98],0.0310919385003934
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23347,494,0.75 [0.59-0.96],0.0248602530768052
