Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,21114,6714,0.83 [0.76-0.90],6.747328093977046e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21137,6737,0.82 [0.75-0.89],3.167766650282349e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14582,182,0.31 [0.20-0.46],1.2480614666398194e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14569,169,0.32 [0.19-0.53],1.400734147283995e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,23513,1238,0.54 [0.44-0.65],3.3009573203153287e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21998,2724,0.80 [0.71-0.92],0.0010447422874151
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18825,418,0.58 [0.41-0.81],0.0014713241331922
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22257,97,0.50 [0.32-0.79],0.0027018544940221
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18884,477,0.60 [0.44-0.82],0.0015901044008888
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22294,134,0.49 [0.27-0.88],0.0170278179259391
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22445,285,0.63 [0.42-0.94],0.0236130936211694
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22072,88,0.35 [0.17-0.72],0.0042097033706291
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19650,1243,0.53 [0.44-0.65],2.67858487756902e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22730,570,0.60 [0.45-0.79],0.0003655801996748
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23022,363,0.40 [0.28-0.57],4.129772188997249e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11932,378,0.51 [0.35-0.73],0.0002161189700304
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22641,527,0.55 [0.41-0.74],7.393575608939956e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23600,710,0.60 [0.46-0.77],8.043376412486666e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18879,472,0.61 [0.45-0.84],0.0024451560636066
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23020,361,0.40 [0.28-0.56],2.908874421036925e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22209,225,0.48 [0.30-0.75],0.0014602288414172
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23215,738,0.76 [0.59-0.98],0.0343520241721695
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23199,768,0.75 [0.58-0.95],0.0192381270344541
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22275,115,0.41 [0.21-0.77],0.0056318625586614
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,250,0.54 [0.35-0.84],0.0060599927758875
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22537,382,0.59 [0.42-0.84],0.0029405657750877
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23464,495,0.67 [0.49-0.91],0.0092725409616188
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23403,583,0.67 [0.51-0.89],0.0051945369527213
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21222,1859,0.80 [0.68-0.93],0.0047307220840281
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23253,239,0.47 [0.30-0.74],0.0009429590190616
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23575,365,0.53 [0.37-0.76],0.0004588104225299
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23106,92,0.53 [0.34-0.83],0.0056830301923044
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23129,1359,0.77 [0.64-0.92],0.0043999861381324
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23116,2196,0.71 [0.62-0.83],6.875456500357173e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23492,282,0.56 [0.37-0.83],0.0042743565914073
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22241,20,4.39 [1.09-17.73],0.0375587795764528
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22355,3658,0.80 [0.71-0.89],9.882111016084126e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23566,347,0.50 [0.35-0.72],0.0002032070639257
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23460,290,0.63 [0.43-0.92],0.0178422733653762
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,83,0.38 [0.19-0.78],0.0083005723605818
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23412,989,0.79 [0.64-0.99],0.0363845469876177
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23153,131,0.33 [0.18-0.60],0.0002439100027499
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23413,391,0.63 [0.45-0.90],0.0095509253983422
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23568,960,0.67 [0.54-0.83],0.0003583519888595
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23322,714,0.71 [0.55-0.91],0.0083463851175044
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16470,1420,0.71 [0.59-0.85],0.0002649589243157
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16793,1395,0.71 [0.59-0.86],0.0003457721035937
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21361,95,0.46 [0.23-0.93],0.0312307822555031
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20566,288,0.56 [0.37-0.84],0.0047825354500259
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22810,2532,0.69 [0.60-0.79],9.969817417651057e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23435,1294,0.58 [0.48-0.70],1.2063892616449468e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21655,5234,0.68 [0.62-0.75],3.7370640520456205e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22532,390,0.63 [0.45-0.89],0.0091722801784007
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22443,302,0.62 [0.42-0.92],0.0165404254963556
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Emphysema,20624,346,0.52 [0.36-0.76],0.0006344706680729
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,332,0.61 [0.42-0.89],0.0094673594111947
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23411,2145,0.59 [0.51-0.68],1.215913010326051e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22756,360,0.60 [0.42-0.86],0.0052472591174117
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22595,992,0.57 [0.45-0.70],2.830649462062323e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23643,425,0.67 [0.48-0.93],0.0167630266548532
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23394,997,0.68 [0.55-0.85],0.0005084600342393
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23381,2179,0.64 [0.56-0.74],3.281863961751052e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23009,867,0.78 [0.62-0.98],0.0349999404952186
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23564,444,0.68 [0.49-0.94],0.0199473653206985
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23538,1377,0.62 [0.51-0.74],2.9174862348534e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22320,1118,0.55 [0.45-0.68],1.1414565621321812e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21466,264,0.46 [0.30-0.71],0.0003624477861643
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23148,1882,0.57 [0.49-0.67],4.835333243955487e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23541,323,0.66 [0.45-0.97],0.0329003899747401
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23376,979,0.66 [0.53-0.83],0.0002209787939973
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,21546,280,0.56 [0.38-0.84],0.0051534684801839
