Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19103,158,2.64 [1.70-4.10],1.419836290811832e-05
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19861,857,2.11 [1.73-2.58],2.8653521260193574e-13
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20033,99,2.64 [1.53-4.54],0.0004711839539035
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20018,84,1.99 [1.07-3.71],0.0294381965246589
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19014,394,2.78 [2.11-3.65],2.512288122463562e-13
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18855,235,2.41 [1.64-3.54],7.651048527534337e-06
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19015,70,3.27 [1.75-6.13],0.0002167881446045
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20073,57,4.73 [2.42-9.22],5.212516465380844e-06
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20042,125,1.75 [1.03-2.97],0.0384471413601491
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19962,45,3.10 [1.36-7.02],0.0068357256310607
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19773,1390,1.20 [1.02-1.41],0.0273033590132574
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20069,385,1.45 [1.07-1.97],0.0159145700605976
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20057,474,1.80 [1.38-2.36],1.7640770330284313e-05
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20064,76,2.17 [1.12-4.20],0.0215137748261321
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma, any site",20064,73,2.31 [1.19-4.50],0.0135242964317029
C7,Complement component C7,Chapter II Neoplasms,Lung cancer and mesothelioma,13384,303,2.04 [1.45-2.88],5.132682932360808e-05
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15670,80,7.99 [5.12-12.46],4.772200874641863e-20
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15714,124,1.95 [1.16-3.28],0.0113024077923206
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15660,70,0.44 [0.23-0.86],0.0160403253669711
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15730,140,1.85 [1.12-3.08],0.0171348216270296
C7,Complement component C7,Chapter II Neoplasms,Other benign neoplasms of skin,19984,124,0.58 [0.35-0.98],0.0417741212820329
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19861,249,1.52 [1.04-2.23],0.0293937881015206
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18668,66,4.73 [2.60-8.61],3.65984969934804e-07
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19653,2282,2.13 [1.89-2.42],3.0604490506162327e-33
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19051,53,7.85 [4.28-14.40],2.7730903512020045e-11
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19740,42,3.46 [1.51-7.94],0.0033677748881793
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19802,1200,2.51 [2.13-2.96],4.356375318730684e-28
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19800,1198,2.51 [2.13-2.96],3.572740018986765e-28
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18681,79,5.10 [2.91-8.92],1.163433632501434e-08
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19903,905,2.33 [1.92-2.82],5.755736532138845e-18
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19790,92,3.27 [1.86-5.73],3.590432989496069e-05
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19673,61,2.32 [1.14-4.70],0.0196890777173785
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19953,255,2.60 [1.82-3.70],1.227749061763319e-07
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20010,40,2.55 [1.05-6.17],0.0379989719638257
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19905,207,2.74 [1.86-4.05],4.040346261806954e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14875,308,4.74 [3.58-6.26],1.1736592457298578e-27
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18353,134,2.63 [1.64-4.24],6.502229706411494e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18383,164,5.29 [3.94-7.12],2.481816021883375e-28
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14617,50,6.55 [3.55-12.09],1.7791176010843755e-09
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18318,182,1.72 [1.11-2.68],0.015461066055934
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19705,484,2.25 [1.71-2.95],5.198537409040766e-09
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19837,931,1.57 [1.29-1.91],5.054415271364807e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17223,898,1.77 [1.45-2.17],2.8933557998236174e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14629,62,2.73 [1.32-5.65],0.0069428712416322
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19388,34,3.53 [1.40-8.87],0.0074614772182843
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14789,222,2.42 [1.63-3.58],9.945509222771406e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14628,61,5.81 [3.31-10.19],8.141161556998072e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17802,3235,1.24 [1.12-1.38],5.8098305920375415e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14723,156,3.35 [2.15-5.21],8.628430031367767e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15032,465,3.07 [2.37-3.98],1.646271343212577e-17
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20044,223,1.75 [1.18-2.59],0.0055701031532068
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19891,70,3.23 [1.71-6.11],0.0003105160022348
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14692,125,3.70 [2.26-6.06],2.053015816488604e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14622,55,7.71 [4.23-14.05],2.571355209962764e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19940,586,1.43 [1.12-1.83],0.0042654445478401
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14813,246,4.54 [3.28-6.28],8.98487278465526e-20
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14858,291,5.34 [4.03-7.06],1.2244404382346622e-31
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14681,114,2.76 [1.60-4.76],0.0002494634323486
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19885,64,3.57 [1.85-6.91],0.0001576585516193
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15055,488,3.38 [2.62-4.37],1.0664648725526486e-20
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14907,340,2.69 [1.97-3.68],5.669520142017962e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18934,4367,1.51 [1.37-1.65],1.136856329164342e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19865,677,1.37 [1.09-1.73],0.0079164661791978
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15917,1350,3.19 [2.74-3.72],7.937298410815299e-51
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20083,199,5.70 [4.16-7.82],3.5845716750811394e-27
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19307,86,3.46 [1.94-6.17],2.6625691176710247e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19254,66,2.42 [1.19-4.93],0.0148577453103637
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14626,59,2.39 [1.10-5.15],0.0268154982281118
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17741,139,5.09 [3.50-7.41],1.739849192311852e-17
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2120,102,4.10 [2.63-6.37],3.864517406427159e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2257,267,2.21 [1.59-3.07],2.2366316281426724e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17682,80,3.85 [2.69-5.49],1.3393682554426297e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2077,59,3.28 [1.68-6.39],0.0004823741228487
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19450,1848,2.76 [2.42-3.15],8.332577844925329e-53
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19489,268,1.56 [1.08-2.26],0.0188354060088464
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18337,201,3.17 [2.13-4.71],1.4048618225880934e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15211,644,3.43 [2.76-4.27],2.164548132840097e-28
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19087,233,1.63 [1.10-2.42],0.0141487424460279
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,17682,1241,1.37 [1.16-1.63],0.0002595529496656
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19181,327,1.73 [1.24-2.41],0.0012084713492745
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18920,66,5.03 [2.93-8.63],4.922142887781679e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19048,194,4.57 [3.23-6.44],6.009987380361775e-18
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11749,1899,1.89 [1.64-2.18],1.194618732056685e-18
C7,Complement component C7,Chapter IX Diseases of the circulatory system,AV-block,16226,511,1.55 [1.18-2.03],0.0017599530307758
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10060,210,5.37 [3.72-7.74],2.1476148054570032e-19
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15888,173,2.98 [1.93-4.61],9.405875873947528e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,92,3.28 [1.83-5.89],6.720901703325866e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,16844,1129,1.74 [1.45-2.08],2.0333306686715566e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18623,2203,1.41 [1.24-1.60],1.9523976515457577e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17008,6587,1.51 [1.40-1.63],5.0510302620396147e-26
C7,Complement component C7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,220,1.55 [1.03-2.33],0.0376359299060671
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19828,1112,2.24 [1.89-2.65],2.753404568852602e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,18012,5729,1.70 [1.57-1.84],2.7146304612657922e-37
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18016,5733,1.69 [1.55-1.83],3.29717577544757e-36
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19894,99,25.25 [18.10-35.23],1.3217217090796396e-80
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12450,167,9.34 [6.65-13.11],5.010356774373489e-38
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12382,99,10.48 [6.81-16.12],1.0589727468966704e-26
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,19967,1003,2.23 [1.86-2.69],2.4830843321053028e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18737,2296,1.35 [1.19-1.53],2.874745845028146e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19746,545,1.35 [1.05-1.74],0.0207183725912641
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16053,338,1.96 [1.41-2.72],5.202252718892876e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19503,893,1.33 [1.09-1.63],0.0049634973348549
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17215,774,1.43 [1.15-1.78],0.0011573052551779
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20047,313,1.43 [1.02-2.01],0.0372246239342222
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18892,56,21.21 [14.25-31.55],2.6499069015449275e-51
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16112,397,1.48 [1.08-2.01],0.0139503891866901
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18963,109,3.61 [2.25-5.80],1.0547510810808196e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19081,227,3.98 [2.86-5.54],3.411841861983651e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15869,154,2.18 [1.34-3.54],0.0016605138582934
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other disorders of veins,18909,73,3.20 [1.72-5.96],0.0002499317228575
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18879,43,3.79 [1.74-8.25],0.0007662802900648
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18789,79,2.06 [1.07-3.99],0.0313609215965963
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18923,87,2.05 [1.12-3.74],0.0195846960668912
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16748,1033,2.14 [1.78-2.58],4.845536361470973e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19019,55,18.04 [11.99-27.15],9.078764858174051e-44
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19317,463,2.68 [2.08-3.46],3.512044710944366e-14
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19549,315,4.93 [3.78-6.43],4.9274378224392366e-32
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19256,546,1.74 [1.34-2.25],2.5800117158300104e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10159,309,3.02 [2.11-4.32],1.765225623157081e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19236,424,3.30 [2.57-4.24],6.688423485853666e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19120,284,1.56 [1.09-2.24],0.0157346391472141
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20038,586,2.20 [1.73-2.80],1.2927750577022508e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16110,395,2.37 [1.76-3.20],1.7056517451550362e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19548,314,4.93 [3.78-6.44],6.050577767308113e-32
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18893,183,2.13 [1.40-3.24],0.0004061293685304
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19732,618,1.35 [1.06-1.71],0.0153304151201121
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,642,1.42 [1.12-1.80],0.0034277879170872
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19882,640,1.34 [1.06-1.70],0.0150320342546318
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19916,417,3.43 [2.65-4.44],7.728808206767615e-21
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17310,816,1.47 [1.19-1.83],0.0004556482021918
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,19501,3007,1.54 [1.38-1.72],1.843884896645594e-14
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19863,488,2.91 [2.27-3.74],3.072372734932746e-17
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17457,963,1.75 [1.44-2.13],1.591194349300585e-08
C7,Complement component C7,Chapter V Mental and behavioural disorders,Smoking dependency,19538,1299,1.59 [1.35-1.85],8.715748606762977e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18066,1572,1.73 [1.49-2.01],1.1746575573131314e-12
C7,Complement component C7,Chapter V Mental and behavioural disorders,Vascular dementia,19708,122,2.38 [1.39-4.08],0.0015782625811624
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,195,1.63 [1.06-2.50],0.0261108302673353
C7,Complement component C7,Chapter VI Diseases of the nervous system,Epilepsy,18751,229,1.59 [1.07-2.35],0.0213824617907064
C7,Complement component C7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20061,400,1.47 [1.09-2.00],0.0127114803466248
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,1788,1.89 [1.65-2.18],4.2971680592470274e-19
C7,Complement component C7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,50,2.86 [1.32-6.21],0.0077455445653169
C7,Complement component C7,Chapter VI Diseases of the nervous system,Memory loss,19571,103,2.09 [1.18-3.70],0.0119190743573999
C7,Complement component C7,Chapter VI Diseases of the nervous system,Motor neuron disease,13549,138,1.76 [1.03-3.02],0.0387979070004417
C7,Complement component C7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19992,57,2.18 [1.01-4.70],0.0459802180928834
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,818,1.24 [1.01-1.53],0.0387334445008726
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,18978,2967,1.37 [1.23-1.53],1.8632051329537064e-08
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19812,183,2.78 [1.82-4.24],2.1776960201345748e-06
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20012,289,3.48 [2.57-4.72],7.980142274597606e-16
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15860,510,2.08 [1.60-2.72],6.807146145090121e-08
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19684,123,2.04 [1.22-3.40],0.0064181635696767
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,19993,432,1.78 [1.34-2.36],6.798761733402618e-05
C7,Complement component C7,Chapter VI Diseases of the nervous system,Parkinson's disease,20072,273,1.56 [1.08-2.25],0.0188862079764136
C7,Complement component C7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19769,46,3.06 [1.33-7.00],0.0082708113307359
C7,Complement component C7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20073,159,1.68 [1.05-2.69],0.03148028692543
C7,Complement component C7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19681,118,2.40 [1.39-4.14],0.001737426963084
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19942,248,4.48 [3.29-6.09],1.4271107309429865e-21
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2077,59,3.33 [1.72-6.46],0.0003740482989461
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2534,107,3.69 [2.41-5.66],1.979438852017e-09
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19903,837,1.88 [1.53-2.30],1.794589830961254e-09
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19882,79,2.26 [1.16-4.40],0.0163477669716681
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18958,1480,1.47 [1.25-1.72],1.9703745073963e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19671,358,1.45 [1.06-1.99],0.0204533061796951
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19860,57,2.54 [1.15-5.60],0.0209411188099361
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20080,45,2.96 [1.28-6.85],0.0115241324971068
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19171,105,2.39 [1.36-4.20],0.0024796518179763
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19137,71,2.19 [1.08-4.41],0.0287111995444149
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18690,1212,1.36 [1.14-1.62],0.0005776598379362
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19698,125,2.19 [1.31-3.64],0.0027432398514668
