Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.87 [0.76-0.99],0.0327621954229442
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.11 [1.03-1.20],0.0058315532226701
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.14 [1.07-1.21],3.0466870831640603e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.10 [1.01-1.19],0.0235112248264228
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.04 [1.00-1.08],0.0443151585860139
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.22 [1.00-1.48],0.0481322120883702
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.16 [1.07-1.25],0.0004060370976119
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.17 [1.02-1.35],0.0301265436798207
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.17 [1.02-1.36],0.0280101938652526
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.16 [1.02-1.31],0.0188022658428436
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.13 [1.00-1.26],0.0486663128479425
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.54 [1.08-2.20],0.0170137477441259
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.34 [1.01-1.80],0.0458383514615864
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.55 [0.31-0.98],0.0437564184538964
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.40 [1.03-1.90],0.0337502502469857
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.12 [1.00-1.26],0.0425313182931132
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.29 [1.06-1.57],0.0123785883236371
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.05 [1.00-1.10],0.0351271167380644
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.22 [1.05-1.41],0.00889972435035
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.07 [1.00-1.14],0.0440125549974127
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.25 [1.09-1.44],0.0011548195234474
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.19 [1.04-1.36],0.010930229645471
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.13 [1.06-1.20],0.0002407817721966
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.23 [1.08-1.39],0.0017088830279007
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.09 [1.01-1.19],0.0281973461412207
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.14 [1.05-1.25],0.0030147958793521
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.08 [1.01-1.16],0.0347806014957515
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.17 [1.00-1.37],0.0438576849667547
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.31 [1.02-1.70],0.0361561953777326
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.09 [1.00-1.18],0.0384424535613161
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.10 [1.02-1.18],0.0104651146002117
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.37 [1.04-1.80],0.0265560893492313
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.15 [1.01-1.31],0.0356527030594642
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.06 [1.00-1.12],0.0435548317401599
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.62 [1.12-2.34],0.0109158494162156
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.10 [1.02-1.18],0.0174507365400744
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.07 [1.00-1.15],0.041543883131986
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,0.88 [0.80-0.97],0.010170261671854
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.21 [1.03-1.42],0.0208880994268487
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,0.90 [0.83-0.99],0.0274441513238092
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.38 [1.04-1.83],0.0270100882792308
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.74 [1.34-2.25],3.2120833100999995e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.37 [1.04-1.82],0.0273906501488889
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.23 [1.05-1.43],0.0099473505591775
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20168,269,0.68 [0.53-0.88],0.0033861498122492
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.71 [1.32-2.22],5.5621610404598986e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.13 [1.02-1.25],0.0202344933970504
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.53 [0.30-0.94],0.0289229042873347
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.09 [1.02-1.17],0.0116582979855585
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22397,73,1.40 [1.08-1.81],0.0111849442382166
