Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23382,338,0.77 [0.59-1.00],0.0463134444659376
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23626,45,0.48 [0.25-0.91],0.0242227795773884
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,78,1.96 [1.11-3.46],0.0204170647405798
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23572,729,0.83 [0.69-0.99],0.0365138800084524
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18427,95,1.95 [1.17-3.23],0.0103210322385398
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,7.35 [4.90-11.04],6.087635381155025e-22
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,73,2.34 [1.30-4.21],0.0045477878229074
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.66 [1.50-1.83],4.58752843251161e-24
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,2.00 [1.75-2.29],1.11830430761198e-24
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,2.01 [1.76-2.29],7.378690615411795e-25
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,2.56 [1.55-4.21],0.0002266823841057
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.73 [1.48-2.01],3.5213593340170384e-12
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,76,1.87 [1.05-3.33],0.0340084079023875
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.74 [1.31-2.31],0.0001432211136603
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.98 [1.44-2.71],2.213224411703977e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.97 [2.27-3.89],2.360214053280556e-15
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.86 [1.51-2.28],3.657847800394786e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22822,240,1.46 [1.05-2.04],0.0242003502005453
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22751,169,2.03 [1.37-3.02],0.0004362116392211
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.38 [1.19-1.61],2.617078730529066e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.43 [1.23-1.67],6.365138129122993e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,3.02 [1.66-5.52],0.0003055893478344
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.96 [1.42-2.72],5.016252997672605e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,1.95 [1.05-3.63],0.0350499493205006
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.21 [1.11-1.31],7.844984695024045e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.61 [1.29-2.02],2.850289805054377e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,2.63 [1.95-3.55],2.1937613252338787e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,4.02 [2.45-6.60],3.681786661858519e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,3.50 [1.85-6.60],0.0001144905311168
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.57 [1.30-1.90],2.5629341433196096e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,3.91 [2.95-5.19],2.19811103577836e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,3.93 [3.05-5.07],5.825764447302182e-26
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.31 [1.08-1.59],0.0058601043905627
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,2.12 [1.36-3.30],0.0009560299252822
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,4.44 [2.67-7.38],8.431292387513902e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,2.77 [2.22-3.44],6.545646577938146e-20
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.70 [1.30-2.23],0.0001119474711312
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,1.91 [1.02-3.58],0.0435280544766313
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.30 [1.21-1.39],1.3445053998415588e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,20,4.13 [1.41-12.13],0.0098573634791051
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,2.17 [1.91-2.47],1.0518569345808706e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,6.16 [4.73-8.02],2.0917520309129671e-41
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,107,2.34 [1.44-3.80],0.0005915986473187
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,2.54 [1.31-4.90],0.0055194714540945
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,6.88 [4.86-9.75],1.5964760549386836e-27
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,7.09 [4.83-10.39],1.1050209912652549e-23
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,2.54 [1.96-3.28],1.0476081791758597e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,12.46 [8.17-19.00],9.885698807101804e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,9.42 [6.00-14.79],1.8122809510084235e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.67 [1.49-1.86],3.7594244313774323e-19
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,1.78 [1.36-2.33],2.518175925501037e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.77 [1.28-2.45],0.000609194110597
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,2.27 [1.89-2.73],3.538501169886104e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,1.82 [1.32-2.51],0.0002503766170754
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.34 [1.18-1.53],1.264373667256932e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,4.64 [2.75-7.82],8.262543663569322e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.85 [2.07-3.93],1.477382311195734e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.48 [1.33-1.65],7.850409767023351e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.34 [1.09-1.66],0.0059784371181038
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.52 [1.22-1.90],0.0001894198493471
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,2.36 [1.65-3.38],2.40327687471905e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.55 [1.07-2.25],0.0217873703666661
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,2.49 [1.38-4.49],0.0025126520452789
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.50 [1.30-1.73],1.6608044951148764e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.26 [1.14-1.39],7.453375971060387e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.21 [1.14-1.29],2.9208620689144884e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.75 [1.29-2.38],0.0003800069179334
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,3.98 [2.26-7.02],1.7977367859801445e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.77 [1.54-2.03],7.792436628036319e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.23 [1.16-1.32],1.5841348601319023e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.25 [1.17-1.33],1.9255329574150184e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,2.18 [1.36-3.47],0.0010957625003215
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.28 [1.52-3.40],5.745846502536332e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,9.68 [7.17-13.08],1.4647198483204658e-49
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.92 [1.66-2.21],1.1404936193119518e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.22 [1.11-1.34],6.876742521043605e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.57 [1.29-1.91],8.348432129838029e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.73 [1.34-2.24],3.261025845504026e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.42 [1.22-1.66],9.748363935868984e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.39 [1.17-1.64],0.0001532308847353
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,5.45 [3.22-9.22],2.4389169449114043e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,4.01 [2.63-6.11],1.162919333566144e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.71 [2.01-3.65],5.120938992574677e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,2.11 [1.04-4.28],0.0396470394811347
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,1.78 [1.10-2.88],0.0193927532429753
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.45 [1.25-1.68],8.24733402330623e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,5.11 [2.91-8.98],1.3795674815522726e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.58 [2.09-3.18],1.0472730262480897e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,1.52 [1.17-1.96],0.0015561397635412
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.76 [1.44-2.14],2.5093044685451496e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,3.13 [2.52-3.89],3.5350304073897053e-25
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,1.56 [1.19-2.04],0.0014467928699784
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.25 [1.04-1.51],0.0182095999257093
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.61 [1.27-2.06],0.0001130630030918
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,1.50 [1.16-1.94],0.0022757169981944
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,2.15 [1.53-3.01],9.081068632003612e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.48 [1.23-1.79],3.370467043013538e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.42 [1.19-1.71],0.0001483507456188
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,1.67 [1.03-2.73],0.0389157957234274
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.58 [1.19-2.10],0.0017534124330952
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,1.59 [1.23-2.07],0.0004557624916603
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.33 [1.11-1.59],0.0023510673122255
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.23 [1.04-1.45],0.0148459213482455
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.31 [1.20-1.43],4.4981643350195435e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.44 [1.24-1.67],2.2945822876349624e-06
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.34 [1.18-1.53],1.0733937765768629e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.22 [1.08-1.37],0.0011382991314822
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.74 [1.15-2.64],0.0083296553823239
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23696,295,1.46 [1.09-1.96],0.012049328940973
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22332,74,2.03 [1.12-3.68],0.0189078439777898
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.70 [1.30-2.21],8.640094871965961e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,1.85 [1.08-3.14],0.0242267535920817
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.25 [1.09-1.44],0.0013200986933141
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,1.47 [1.21-1.79],8.691569962244376e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.54 [1.38-1.72],6.369873909349948e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23308,59,2.11 [1.08-4.12],0.0296005967189761
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.85 [1.37-2.50],5.316767977470066e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Memory loss,23029,118,1.75 [1.09-2.82],0.0198934314851878
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,2.27 [1.47-3.50],0.0002013421458115
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,1.23 [1.05-1.45],0.0125556500325993
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.39 [1.28-1.52],2.1933531361978832e-14
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,2.00 [1.44-2.77],3.447824630344382e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,3.66 [2.83-4.73],4.918568809113771e-23
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.80 [1.46-2.23],3.926870073383505e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,3.40 [2.31-5.01],5.79025303601342e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22351,93,2.06 [1.21-3.48],0.0073144894396527
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.62 [1.30-2.02],2.018834847694548e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,1.27 [1.05-1.54],0.0138879953875989
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,535,1.59 [1.28-1.98],3.0301936550191844e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,628,1.26 [1.03-1.53],0.0248269123364598
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,2.50 [1.29-4.85],0.006760677232412
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,178,1.90 [1.30-2.78],0.0009118663395648
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,1.47 [1.09-1.97],0.0103042137730616
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.83 [1.20-2.78],0.0048302688142845
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,5.02 [3.83-6.58],1.9390902920506144e-31
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,9.77 [6.32-15.11],1.165958743478998e-24
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,5.83 [4.17-8.15],7.248241212807717e-25
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23149,91,2.57 [1.52-4.34],0.0004251960603057
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.71 [1.46-2.02],8.636050668585778e-11
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23694,63,2.51 [1.33-4.71],0.0042709114054096
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22825,43,0.52 [0.27-0.99],0.0474023557766908
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,675,1.27 [1.05-1.54],0.0139526443767067
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23189,131,1.58 [1.02-2.45],0.0424815312605963
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.27 [1.13-1.43],7.991827279864557e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23409,66,2.21 [1.19-4.11],0.0116849087077236
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,54,2.43 [1.23-4.78],0.0104861403543192
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22581,126,2.06 [1.30-3.25],0.0019388401839199
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22547,92,2.17 [1.27-3.71],0.0045512975169896
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22006,1472,1.39 [1.21-1.59],1.6300800095536545e-06
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23449,391,1.32 [1.02-1.70],0.0335681103403648
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23227,169,1.65 [1.12-2.44],0.0115908527596483
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,960,1.24 [1.05-1.46],0.0102696787503448
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22777,131,1.71 [1.09-2.67],0.0183998405262139
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23612,188,1.67 [1.15-2.41],0.0067694062161483
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza,21408,109,1.73 [1.05-2.84],0.0312415952288865
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21405,106,1.68 [1.02-2.79],0.0433705842828955
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,150,1.64 [1.08-2.47],0.0188695229064092
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21394,95,1.86 [1.10-3.15],0.0207407860905415
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20348,43,2.44 [1.14-5.24],0.0220971606779167
