Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.07 [1.00-1.13],0.0383749647045068
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.08 [1.01-1.14],0.0214793745829238
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.20 [1.05-1.36],0.0055090626719612
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.08 [1.05-1.12],3.206098735043209e-06
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.11 [1.03-1.20],0.0069778072627959
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.10 [1.01-1.20],0.0381252159214235
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.06 [1.03-1.09],0.0001585746012557
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.05 [1.00-1.09],0.043674988301533
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.15 [1.01-1.31],0.0382475146533782
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.06 [1.02-1.11],0.0028815488507828
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.05 [1.03-1.08],1.954187612159236e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.06 [1.03-1.08],1.1588357276755816e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.05 [1.03-1.08],3.0990358546192193e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.06 [1.02-1.11],0.002078186666142
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.15 [1.06-1.24],0.0009995383313578
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.09 [1.03-1.17],0.0052687242357639
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.12 [1.04-1.20],0.00159432429013
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.20 [1.04-1.38],0.0110876753498701
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.11 [1.03-1.20],0.0059015442815005
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.11 [1.03-1.20],0.0059157648650138
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.18 [1.08-1.30],0.0004264190013811
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.06 [1.02-1.09],0.0015706028249611
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.16 [1.06-1.26],0.0007332235086228
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.09 [1.03-1.15],0.0018495249077361
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.09 [1.04-1.14],0.0005803565609855
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,0.74 [0.57-0.96],0.0229925335253803
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,1.14 [1.01-1.27],0.0271601481730978
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.12 [1.00-1.24],0.0440188914096406
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.36 [1.03-1.80],0.0287439247681761
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.18 [1.01-1.38],0.0389403669676848
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,0.65 [0.45-0.93],0.0198764979852292
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.11 [1.00-1.24],0.0447620705288819
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.79 [0.66-0.94],0.0068810771321209
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,0.78 [0.60-0.99],0.0451567293085933
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.07 [1.01-1.13],0.0129499909989432
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.07 [1.01-1.13],0.0132487842786059
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.08 [1.04-1.13],0.0002016886243505
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.11 [1.04-1.17],0.0005912030254822
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.04 [1.01-1.07],0.0058047571538954
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.14 [1.01-1.28],0.0314608386985162
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.13 [1.01-1.27],0.026990643874468
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.10 [1.03-1.18],0.003411417227437
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.25 [1.05-1.48],0.0134591929136821
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.07 [1.02-1.12],0.0026211149776612
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.07 [1.01-1.13],0.0233272770291587
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10369,118,0.82 [0.68-0.98],0.0320349537348896
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,1.27 [1.05-1.54],0.0140523572040312
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,1.25 [1.02-1.53],0.0293633381044739
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18297,72,1.32 [1.03-1.69],0.0295996556821107
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23524,270,1.16 [1.03-1.32],0.018102747960991
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.14 [1.03-1.25],0.0091358556545366
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23297,43,1.53 [1.10-2.13],0.010878513327864
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.78 [1.13-2.81],0.0123375146500006
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23519,265,1.15 [1.02-1.31],0.0278218096641445
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.04 [1.01-1.07],0.0102492344039703
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.04 [1.01-1.07],0.004425153019936
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,1.38 [1.04-1.85],0.0267781441659841
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.07 [1.02-1.13],0.0034909886657699
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20525,45,1.47 [1.07-2.02],0.0179452495343968
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16982,30,1.49 [1.00-2.20],0.0471555906793161
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.05 [1.01-1.10],0.024012819825078
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,1.55 [1.10-2.19],0.012065540577505
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,0.94 [0.89-0.99],0.0245850243238417
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,0.96 [0.94-0.99],0.0086810572266227
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19449,232,0.85 [0.75-0.97],0.0183843216501867
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23809,58,0.76 [0.59-0.99],0.0400387815770048
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21680,954,0.91 [0.86-0.98],0.0078236038260025
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.84 [0.73-0.96],0.0093037789111871
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,0.83 [0.71-0.97],0.0221804269373384
