Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22205,123,1.69 [1.10-2.59],0.0163421597657581
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23310,685,1.36 [1.13-1.63],0.001315888208358
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18467,730,1.26 [1.05-1.51],0.0114812354383502
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18532,795,1.47 [1.24-1.74],8.886407574647825e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19588,1851,1.14 [1.02-1.28],0.0212728934678579
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22722,97,1.65 [1.02-2.68],0.0412712674513544
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20670,361,0.71 [0.54-0.93],0.0138173475579831
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16887,48,0.46 [0.22-0.99],0.0470245054613951
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20636,327,0.74 [0.56-0.98],0.0378191841545494
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23610,39,2.09 [1.00-4.35],0.0495385813813428
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21642,2594,0.90 [0.82-1.00],0.0404788367608592
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23547,560,0.79 [0.64-0.98],0.0349503954124943
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23174,187,0.53 [0.36-0.78],0.0012626843092609
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20919,156,1.67 [1.14-2.45],0.008306437987437
