Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.38 [0.17-0.88],0.0233350044260728
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.66 [0.47-0.92],0.015604339442175
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.75 [1.17-2.60],0.0062897738759632
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.73 [1.16-2.59],0.0071565838539216
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Memory loss,19333,100,2.10 [1.06-4.17],0.0338060780051173
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.37 [0.17-0.84],0.0174449928950693
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,2.08 [1.12-3.85],0.0203608589992779
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.66 [0.45-0.98],0.039764328596991
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,1.42 [1.01-2.00],0.0457618900905713
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Constipation,19704,1272,0.77 [0.63-0.95],0.0130917846884836
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,0.75 [0.57-0.99],0.0398995268082649
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15325,344,0.62 [0.42-0.92],0.0164840863425464
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19806,307,0.65 [0.43-0.99],0.0428090736013038
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,0.68 [0.50-0.92],0.0130286724988044
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,0.81 [0.66-0.99],0.0423125515891709
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,0.37 [0.16-0.86],0.0208469045218932
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14115,288,0.65 [0.42-0.99],0.0463989092053348
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,390,0.66 [0.46-0.96],0.0302973618677746
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17417,367,0.64 [0.44-0.94],0.0230834354937062
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17459,409,1.50 [1.05-2.13],0.0250268326270674
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19684,135,0.45 [0.24-0.85],0.013037997846986
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.78 [1.06-3.00],0.0305323714738296
