Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.06 [1.00-1.13],0.0498055940459148
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.39 [1.04-1.86],0.0277545608112493
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.14 [1.06-1.24],0.0009406789568028
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.16 [1.07-1.26],0.0004204890120898
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17557,213,1.20 [1.02-1.41],0.0242798927217977
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17743,399,1.20 [1.07-1.35],0.0018696857993692
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.08 [1.02-1.15],0.0048840624012679
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.10 [1.02-1.19],0.0127822426543945
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.10 [1.00-1.21],0.0481250337084493
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.43 [1.08-1.88],0.0122040131134042
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.07 [1.01-1.15],0.030435632210394
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.13 [1.05-1.21],0.0011027136818274
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.62 [1.27-2.07],0.0001073698068583
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.44 [1.14-1.81],0.0019484549004069
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19854,41,1.41 [1.05-1.91],0.0236169143377416
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19678,53,1.47 [1.14-1.89],0.0033410829205287
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.07 [1.01-1.12],0.0212459002308949
