Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23614,85,0.78 [0.65-0.95],0.0110697552026418
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23695,1777,0.95 [0.92-0.99],0.023330518158692
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23692,1773,0.95 [0.92-0.99],0.0245094881775175
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22636,276,0.89 [0.80-0.99],0.0331948251052753
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22745,385,0.91 [0.83-1.00],0.0416437405474105
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13974,2326,0.95 [0.91-0.98],0.0031760939288368
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23636,110,0.80 [0.67-0.94],0.0070489361010466
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23717,1244,1.07 [1.02-1.12],0.0095472525155236
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22428,68,0.75 [0.61-0.93],0.0083923153720905
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22459,99,0.84 [0.70-1.00],0.0459361831107402
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22474,115,0.83 [0.70-0.97],0.0232933800858411
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23323,96,1.27 [1.06-1.51],0.0077083705312395
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23089,143,0.85 [0.74-0.99],0.0355231046050345
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22736,123,1.23 [1.05-1.43],0.0099927029757127
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23617,390,1.12 [1.03-1.22],0.0100810587392837
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23823,122,1.19 [1.02-1.39],0.0264395604122873
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21573,104,1.19 [1.00-1.40],0.0487455475305627
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23742,1393,1.05 [1.00-1.10],0.0392876159970087
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22973,117,0.82 [0.69-0.96],0.0140091044839514
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18199,269,0.86 [0.78-0.96],0.0065217424732745
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23661,135,0.76 [0.65-0.88],0.0003398526538872
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23220,226,1.14 [1.01-1.28],0.0281653352735931
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23726,870,0.92 [0.87-0.98],0.0087161517413676
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23014,158,0.79 [0.69-0.91],0.0009340216626362
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23549,693,0.91 [0.85-0.97],0.0040543907266948
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22953,97,0.77 [0.64-0.92],0.0039572765429103
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23358,55,1.29 [1.02-1.64],0.0311365034843761
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22046,270,0.86 [0.77-0.95],0.0042940391108349
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17045,52,0.78 [0.61-0.99],0.0435035310404118
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21016,217,1.17 [1.04-1.32],0.0077211584238101
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20636,120,1.20 [1.02-1.40],0.0243769235309477
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22531,1546,0.94 [0.90-0.99],0.0093446838263365
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22577,3338,1.04 [1.01-1.07],0.0083927328449431
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21865,2626,1.04 [1.01-1.08],0.0230635088485945
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23860,57,0.72 [0.58-0.91],0.0061081935457074
